Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.9045,35.296,40.8056234652,0.7063537409358185,WEST BENGAL,MURSHIDABAD
2001-08-21,26.512,32.669,13.78784142,0.8479824544871906,WEST BENGAL,MURSHIDABAD
2001-10-19,22.302999999999997,32.3675,0.0999926928,0.7616493069992195,WEST BENGAL,MURSHIDABAD
2002-01-18,14.6305,29.956,0.0,0.6160617348468965,WEST BENGAL,MURSHIDABAD
2002-03-23,20.217,40.2335,0.0,0.3245977598894975,WEST BENGAL,MURSHIDABAD
2002-06-15,27.9045,37.408,8.0406203112,0.7461427638362825,WEST BENGAL,MURSHIDABAD
2002-08-17,25.5105,31.353499999999997,18.581488578,0.8709517685650585,WEST BENGAL,MURSHIDABAD
2003-03-24,21.7705,36.858999999999995,0.0,0.3780390609082145,WEST BENGAL,MURSHIDABAD
2004-03-21,19.913,38.2065,0.0,0.41361191424627897,WEST BENGAL,MURSHIDABAD
2005-03-18,22.9255,36.903,0.0,0.5022988919099085,WEST BENGAL,MURSHIDABAD
2006-04-21,22.874499999999998,40.0525,0.0,0.2942378531619825,WEST BENGAL,MURSHIDABAD
2007-05-06,30.558999999999997,39.801,0.6935117652,0.364611682403155,WEST BENGAL,MURSHIDABAD
2008-03-11,19.031,35.253,0.0,0.2472515973969645,WEST BENGAL,MURSHIDABAD
2008-06-13,26.9695,37.2815,11.10134448,0.6977191363291191,WEST BENGAL,MURSHIDABAD
2008-08-07,26.2725,34.85,10.167501423600001,0.813761384196011,WEST BENGAL,MURSHIDABAD
2010-01-23,10.86,26.5265,0.0,0.4348630590218525,WEST BENGAL,MURSHIDABAD
2010-04-22,28.0665,45.45,0.0,0.3790770147151995,WEST BENGAL,MURSHIDABAD
2010-05-12,29.704,45.2515,0.0,0.43985675807223,WEST BENGAL,MURSHIDABAD
2010-09-17,25.1785,30.798000000000002,22.199247774,0.9055863833515134,WEST BENGAL,MURSHIDABAD
2011-02-04,15.515,28.764,0.0,0.53664355829388,WEST BENGAL,MURSHIDABAD
2012-08-25,24.6995,31.006500000000003,19.0269485064,0.8631041984657805,WEST BENGAL,MURSHIDABAD
2012-09-29,23.0995,32.0015,0.08926380719999999,0.682689224934503,WEST BENGAL,MURSHIDABAD
2013-06-27,26.167,31.9495,13.575838440599998,0.8501493803188165,WEST BENGAL,MURSHIDABAD
