Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,7.515500000000005,27.1375,0.0,0.24912806249819602,RAJASTHAN,TONK
2000-02-28,10.357500000000009,34.074,0.0,0.18064747251395724,RAJASTHAN,TONK
2000-05-02,30.601,45.0775,0.0,0.12881962111441025,RAJASTHAN,TONK
2000-07-02,28.834,41.7845,5.7309148026,0.4668645545367432,RAJASTHAN,TONK
2000-07-16,25.476,29.323,6.3920265480000005,0.765986803278584,RAJASTHAN,TONK
2001-04-21,18.7185,38.3,0.0,0.17925627031226327,RAJASTHAN,TONK
2001-05-23,28.33,43.393,0.0,0.19167280546617924,RAJASTHAN,TONK
2001-07-07,27.703000000000003,39.575,0.41971221000000003,0.5031820350602435,RAJASTHAN,TONK
2002-07-04,29.622,41.909499999999994,0.0171661086,0.39822007662402276,RAJASTHAN,TONK
2002-10-16,19.031,36.265,0.0,0.3938707454227407,RAJASTHAN,TONK
2003-06-14,33.056,44.8505,0.042915375000000006,0.25115682506627,RAJASTHAN,TONK
2005-02-02,3.25200000000001,23.122,0.0,0.3247494591787635,RAJASTHAN,TONK
2005-03-01,17.839,35.4855,0.0145912212,0.223366295070793,RAJASTHAN,TONK
2005-03-05,18.282,34.0065,0.0,0.241072853517716,RAJASTHAN,TONK
2007-12-19,7.201000000000025,25.133499999999998,0.0,0.282185277857172,RAJASTHAN,TONK
2009-09-28,25.801000000000002,39.836,0.0,0.255376149337234,RAJASTHAN,TONK
2009-10-27,15.65,34.7295,0.0,0.230643366285771,RAJASTHAN,TONK
2010-11-03,13.5715,31.166,0.0,0.4018640532021795,RAJASTHAN,TONK
2010-11-21,12.577,27.6605,0.0,0.37752473302900325,RAJASTHAN,TONK
2012-03-18,16.363,37.834999999999994,0.0,0.20055770770312176,RAJASTHAN,TONK
2012-09-28,19.3855,33.986999999999995,0.0,0.4064392197444503,RAJASTHAN,TONK
2012-11-28,8.975500000000014,28.012500000000003,0.0,0.320760314079064,RAJASTHAN,TONK
2013-02-13,11.6075,27.237000000000002,0.0,0.387649820051005,RAJASTHAN,TONK
2013-06-11,28.975499999999997,40.421,4.291533E-4,0.44133795819307553,RAJASTHAN,TONK
