Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,23.743,26.839,24.684415199999997,0.8915101800000969,TAMILNADU,KANCHEEPURAM
2000-11-26,18.188,30.913,0.0,0.5935249468442263,TAMILNADU,KANCHEEPURAM
2001-03-21,21.144,40.165,0.0,0.5468436869013,TAMILNADU,KANCHEEPURAM
2001-05-17,30.759,42.34,0.24964466708571428,0.4032120247749084,TAMILNADU,KANCHEEPURAM
2001-06-14,27.587,35.045,1.147678488,0.4731332305311697,TAMILNADU,KANCHEEPURAM
2001-08-16,26.977,35.407,1.2725014103999999,0.4975803412905237,TAMILNADU,KANCHEEPURAM
2003-07-27,27.45,36.66,0.16577586925714288,0.4841537502712029,TAMILNADU,KANCHEEPURAM
2004-04-22,26.654,39.831,0.0,0.5784097525055135,TAMILNADU,KANCHEEPURAM
2004-10-26,23.285,29.098,13.631386810628573,0.8669134794970498,TAMILNADU,KANCHEEPURAM
2006-06-14,27.011,33.117,5.681256663085714,0.6167198910918694,TAMILNADU,KANCHEEPURAM
2007-01-31,18.963,33.413,0.0,0.6814935398093472,TAMILNADU,KANCHEEPURAM
2008-05-31,27.684,38.394,2.409635844,0.5102603424830094,TAMILNADU,KANCHEEPURAM
2009-01-01,18.477,29.953,0.0,0.6433964489740603,TAMILNADU,KANCHEEPURAM
2009-02-09,17.089,33.326,0.0,0.6332990205350686,TAMILNADU,KANCHEEPURAM
2009-08-21,24.739,33.409,5.5460096208,0.7433774226461735,TAMILNADU,KANCHEEPURAM
2010-07-22,26.089,34.464,1.2263987118857143,0.6291808501706581,TAMILNADU,KANCHEEPURAM
2011-08-30,23.835,32.715,0.8374626334285714,0.7459470165122372,TAMILNADU,KANCHEEPURAM
2012-08-06,26.558,37.278,4.020555214285714,0.5585053418928622,TAMILNADU,KANCHEEPURAM
2012-09-01,23.518,35.364,2.6318141064000002,0.6271427492623486,TAMILNADU,KANCHEEPURAM
2013-03-17,19.346,34.748,0.0,0.6114396055410299,TAMILNADU,KANCHEEPURAM
2013-05-02,25.131,40.877,0.0,0.6024532137177239,TAMILNADU,KANCHEEPURAM
2013-08-14,24.525,27.835,9.525732454285714,0.7734390253532188,TAMILNADU,KANCHEEPURAM
2013-10-05,22.706,35.184,0.2641132414285714,0.6547996726379485,TAMILNADU,KANCHEEPURAM
