Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.7875,28.6485,0.0266075082,0.639791955936459,ORISSA,KALAHANDI
2000-10-30,15.0,30.070500000000003,0.0,0.6812072907677287,ORISSA,KALAHANDI
2000-12-17,4.62549999999999,26.9825,0.0,0.4691264713279545,ORISSA,KALAHANDI
2001-06-02,26.333,38.632,1.7548089462,0.4224398023271025,ORISSA,KALAHANDI
2001-08-09,22.712,29.717,17.7090166764,0.8398875068969742,ORISSA,KALAHANDI
2001-10-03,22.794,29.973,15.921594504000002,0.851365730567799,ORISSA,KALAHANDI
2002-12-02,11.1395,29.319,0.0,0.5019651400927158,ORISSA,KALAHANDI
2003-08-29,21.899,26.201999999999998,38.025136314,0.9027957206033872,ORISSA,KALAHANDI
2003-09-15,22.253,27.561500000000002,17.506029419999997,0.896588003817584,ORISSA,KALAHANDI
2004-01-12,9.154499999999985,26.6705,0.0,0.5625428969936808,ORISSA,KALAHANDI
2005-02-27,12.214,34.016999999999996,0.0,0.31861727785571975,ORISSA,KALAHANDI
2005-03-31,22.475,39.946,0.0,0.41236247646243224,ORISSA,KALAHANDI
2007-02-03,14.428999999999998,33.3365,0.0,0.43402565270526705,ORISSA,KALAHANDI
2008-08-11,22.455,28.308500000000002,14.861368305000003,0.8362867754814595,ORISSA,KALAHANDI
2008-08-14,23.401,30.188000000000002,15.195890775599999,0.822166017711567,ORISSA,KALAHANDI
2009-03-14,14.59,36.127,0.0,0.33167438792798226,ORISSA,KALAHANDI
2009-08-06,23.326999999999998,32.983999999999995,0.0300407382,0.5968283882343247,ORISSA,KALAHANDI
2011-05-17,23.776,42.0235,0.6488798832,0.407971207774225,ORISSA,KALAHANDI
2011-08-02,23.0625,29.066,12.4145498106,0.8387025979715995,ORISSA,KALAHANDI
2013-12-09,9.03450000000001,24.8795,0.0,0.5557046354764777,ORISSA,KALAHANDI
