Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.9535,30.755,0.0,0.6484136297083007,ORISSA,RAYAGADA
2000-12-25,4.269499999999995,28.0365,0.0,0.4839561855167885,ORISSA,RAYAGADA
2001-06-27,24.6295,31.1935,2.8802639322,0.6851100495362232,ORISSA,RAYAGADA
2002-01-23,18.019,30.4545,0.0,0.6558604001119145,ORISSA,RAYAGADA
2002-11-15,9.866999999999996,28.4225,0.0,0.50943407627889,ORISSA,RAYAGADA
2003-11-11,13.486,28.4695,0.009012222,0.7129167272821868,ORISSA,RAYAGADA
2004-02-23,11.030000000000001,31.461,0.0,0.26545884046075274,ORISSA,RAYAGADA
2004-07-12,22.948,33.019999999999996,4.9223914109999996,0.7758411596486314,ORISSA,RAYAGADA
2004-07-27,22.412,30.503500000000003,12.906791231400002,0.847290232751764,ORISSA,RAYAGADA
2004-10-24,19.5645,28.311,5.408191465200001,0.8602991485576345,ORISSA,RAYAGADA
2006-04-23,23.175,38.461,0.0,0.30894551593750524,ORISSA,RAYAGADA
2007-04-19,19.889499999999998,41.6,2.2659291936000003,0.5771268741608497,ORISSA,RAYAGADA
2008-07-15,24.226,29.7825,10.4189897358,0.7941914569429556,ORISSA,RAYAGADA
2008-09-26,20.750999999999998,32.1335,0.0,0.6165779783963398,ORISSA,RAYAGADA
2009-06-28,24.145,34.144999999999996,18.248888068200003,0.7581387120384624,ORISSA,RAYAGADA
2009-08-09,24.336,33.843,4.761030024,0.7076842815307178,ORISSA,RAYAGADA
2009-09-27,21.17,31.064500000000002,3.3508315349999998,0.8485823243703002,ORISSA,RAYAGADA
2009-10-19,15.966,32.239000000000004,0.0,0.534784659810507,ORISSA,RAYAGADA
2010-09-24,20.5345,33.967,1.2891777480000002,0.7801624658516421,ORISSA,RAYAGADA
2011-01-29,14.258,30.2765,0.0,0.6023568917377872,ORISSA,RAYAGADA
2011-01-30,13.715,31.0785,0.0,0.5937317537801338,ORISSA,RAYAGADA
2011-05-06,22.688499999999998,40.9625,0.026607529799999998,0.42160286052500506,ORISSA,RAYAGADA
2011-10-07,16.5185,29.7745,7.3711413,0.7959909244521036,ORISSA,RAYAGADA
2012-07-17,21.864,27.864,31.858643151,0.8502123259035193,ORISSA,RAYAGADA
2013-09-19,21.521,28.7025,21.6271872,0.8944989543629785,ORISSA,RAYAGADA
