Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.14,33.960499999999996,2.737999737,0.7585743963841625,KERALA,THRISSUR
2000-05-15,25.5705,32.606,6.301258533,0.7300933749545042,KERALA,THRISSUR
2000-11-15,22.512999999999998,33.4935,0.0,0.6073881390338112,KERALA,THRISSUR
2001-03-07,23.7135,34.1865,0.002574918,0.6478319515573258,KERALA,THRISSUR
2001-04-09,25.891,32.467,2.8152451566,0.7855076737205428,KERALA,THRISSUR
2002-04-11,25.1725,29.006,37.99552887,0.8343967293626915,KERALA,THRISSUR
2002-04-20,26.238999999999997,33.0655,7.091331993,0.7614972059347784,KERALA,THRISSUR
2002-08-26,22.987000000000002,29.738,0.0034332264,0.8100318334616325,KERALA,THRISSUR
2002-09-15,23.598,29.3795,3.2392488509999997,0.8210060160685637,KERALA,THRISSUR
2002-11-27,24.457,33.0155,0.7827757505999999,0.7842964216519205,KERALA,THRISSUR
2004-04-14,25.8535,33.2375,2.2350308219999997,0.7568727362407327,KERALA,THRISSUR
2005-07-15,24.569499999999998,27.914,11.3953085532,0.8720159571640188,KERALA,THRISSUR
2006-08-03,23.563000000000002,27.114,20.578982408999998,0.8817193117861559,KERALA,THRISSUR
2007-03-26,24.851,33.5485,0.571203369,0.7378378562285348,KERALA,THRISSUR
2007-04-01,25.319499999999998,34.3035,6.23366694,0.739076081135023,KERALA,THRISSUR
2007-05-07,26.097,32.926500000000004,18.10169091,0.7745138380020026,KERALA,THRISSUR
2008-05-19,25.1555,30.948999999999998,22.32026964,0.7929539232123473,KERALA,THRISSUR
2008-12-07,22.3435,30.576999999999998,0.00343323,0.66312763442803,KERALA,THRISSUR
2009-05-17,25.8535,32.536500000000004,11.21378112,0.7622785348036597,KERALA,THRISSUR
2009-06-14,24.261000000000003,29.551000000000002,28.985034384,0.8402679813117913,KERALA,THRISSUR
2009-07-07,24.569,26.903,41.08586910299999,0.9104938801790532,KERALA,THRISSUR
2009-07-24,23.823,29.325499999999998,9.508753839599999,0.85529864629112,KERALA,THRISSUR
2010-04-12,27.067500000000003,33.899,0.6115439232,0.774438403716144,KERALA,THRISSUR
2010-06-06,25.451999999999998,30.106,26.840105460000004,0.7990628461841409,KERALA,THRISSUR
2011-04-26,26.851,29.642,24.901630757999996,0.7967785690081746,KERALA,THRISSUR
2011-06-25,25.9805,27.8765,67.33890018,0.843679724149511,KERALA,THRISSUR
2013-09-17,26.641,27.2265,62.73968697,0.8554469272383635,KERALA,THRISSUR
