Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,4.920500000000005,22.582,0.0,0.30778378819041896,UTTARAKHAND,GARWAL PAURI
2000-04-04,17.105,36.0095,0.0,0.09923873257133506,UTTARAKHAND,GARWAL PAURI
2000-11-05,13.6665,29.079,0.0,0.2569408170185215,UTTARAKHAND,GARWAL PAURI
2001-01-27,5.890499999999999,24.2515,0.0,0.1491204448469855,UTTARAKHAND,GARWAL PAURI
2001-08-01,21.978,33.101,0.913239,0.6725345508618135,UTTARAKHAND,GARWAL PAURI
2001-12-25,7.807000000000015,23.8995,0.0,0.2835154108193815,UTTARAKHAND,GARWAL PAURI
2002-01-01,4.97200000000001,21.8575,0.0,0.3167426441021245,UTTARAKHAND,GARWAL PAURI
2002-12-27,6.48600000000002,21.5715,0.0,0.24536159186664852,UTTARAKHAND,GARWAL PAURI
2003-03-13,13.2645,28.502000000000002,0.0,0.232818121845255,UTTARAKHAND,GARWAL PAURI
2003-08-19,21.0895,24.556,17.87165874,0.913094835945099,UTTARAKHAND,GARWAL PAURI
2004-02-22,10.384999999999994,28.3535,0.0,0.1936449711883595,UTTARAKHAND,GARWAL PAURI
2006-01-01,10.248999999999999,24.3675,0.0,0.18301988918928655,UTTARAKHAND,GARWAL PAURI
2006-05-06,24.0195,42.635999999999996,0.0,0.1436328535131165,UTTARAKHAND,GARWAL PAURI
2007-05-14,23.7765,39.567499999999995,2.272797558,0.26683262852539,UTTARAKHAND,GARWAL PAURI
2008-01-10,10.736000000000004,15.841000000000001,5.6794160124,0.544944439583781,UTTARAKHAND,GARWAL PAURI
2008-11-29,7.5035,23.597,0.0,0.4970929177555615,UTTARAKHAND,GARWAL PAURI
2009-08-24,21.9895,33.5565,2.867602896,0.743097819661995,UTTARAKHAND,GARWAL PAURI
2011-11-10,10.874500000000001,25.9665,0.0,0.6458246162499455,UTTARAKHAND,GARWAL PAURI
2012-05-07,20.951999999999998,38.861000000000004,0.0034332264,0.17786570188956852,UTTARAKHAND,GARWAL PAURI
2012-05-17,22.622,41.4375,0.132179292,0.151701564453871,UTTARAKHAND,GARWAL PAURI
2012-05-26,24.8675,43.084,0.0,0.0922494070682991,UTTARAKHAND,GARWAL PAURI
2012-05-30,23.640500000000003,43.5185,0.0,0.1104573966462379,UTTARAKHAND,GARWAL PAURI
2012-06-22,27.291,41.269,0.45661915799999997,0.376982975009829,UTTARAKHAND,GARWAL PAURI
2012-12-23,5.4855,19.723,0.0,0.5869851880241415,UTTARAKHAND,GARWAL PAURI
2013-03-06,12.313500000000001,29.423000000000002,0.0,0.401172041166805,UTTARAKHAND,GARWAL PAURI
2013-10-15,16.6685,28.914,0.0,0.7074972818589476,UTTARAKHAND,GARWAL PAURI
