Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.128500000000003,32.057500000000005,0.0017166132,0.7998535723357796,ASSAM,HAILAKANDI
2000-11-28,13.366,28.624499999999998,0.0,0.7415497148180754,ASSAM,HAILAKANDI
2001-06-19,24.049,28.769,27.99624762,0.9579995692516055,ASSAM,HAILAKANDI
2002-04-04,17.325,34.53,0.4343026392,0.6503124474633655,ASSAM,HAILAKANDI
2002-07-14,24.15,27.367,38.396362679999996,0.971589179617969,ASSAM,HAILAKANDI
2002-11-01,11.66,30.511499999999998,0.0,0.7649062405001865,ASSAM,HAILAKANDI
2004-01-14,7.036,24.908,0.0,0.737508980963779,ASSAM,HAILAKANDI
2004-01-15,9.211000000000016,26.748,0.0,0.6411311574667176,ASSAM,HAILAKANDI
2004-04-05,19.9795,29.743000000000002,14.101128450000001,0.8516939965465185,ASSAM,HAILAKANDI
2004-12-13,12.107,28.5095,0.0,0.734246876959456,ASSAM,HAILAKANDI
2006-07-13,23.996000000000002,32.922,15.525054288,0.912454541597179,ASSAM,HAILAKANDI
2006-12-07,9.383000000000015,28.1155,0.0,0.758668903020381,ASSAM,HAILAKANDI
2007-02-08,14.358,28.854999999999997,3.9769626635999997,0.7401827326414581,ASSAM,HAILAKANDI
2007-09-27,23.86,33.1655,17.1875962692,0.8714914618659131,ASSAM,HAILAKANDI
2008-08-04,23.2065,28.564500000000002,22.146043715999998,0.9359061902466255,ASSAM,HAILAKANDI
2008-12-01,15.8845,28.618000000000002,0.0,0.6977424336871949,ASSAM,HAILAKANDI
2009-02-22,10.831499999999998,33.075500000000005,0.0,0.456501032499374,ASSAM,HAILAKANDI
2010-03-13,12.9145,35.177,0.0,0.3567238151323885,ASSAM,HAILAKANDI
2010-04-18,22.057499999999997,29.1585,35.7347418732,0.8630612510686855,ASSAM,HAILAKANDI
2010-09-01,23.315,33.994,6.569482248,0.853647457157888,ASSAM,HAILAKANDI
2011-03-17,17.2855,32.8925,1.7741210472,0.655869995217002,ASSAM,HAILAKANDI
2011-09-06,24.012999999999998,31.1595,31.82601708,0.917331494856351,ASSAM,HAILAKANDI
2011-10-29,12.626000000000001,30.497500000000002,0.0017166132,0.796590095773569,ASSAM,HAILAKANDI
2012-06-15,24.198,28.402,39.58682931,0.934866425922107,ASSAM,HAILAKANDI
2012-12-27,6.281499999999996,25.408,0.0,0.818567656182412,ASSAM,HAILAKANDI
2013-02-10,7.440500000000015,31.2395,0.0,0.548867686437824,ASSAM,HAILAKANDI
2013-02-24,13.128499999999999,35.2455,0.0034332264,0.548984684234337,ASSAM,HAILAKANDI
2013-06-15,24.57,31.7145,13.1286599226,0.917284824656696,ASSAM,HAILAKANDI
2013-10-19,21.1565,32.2935,7.515333792,0.8880549410435841,ASSAM,HAILAKANDI
