Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,16.164,28.757,0.0,0.5301881153362767,UTTARAKHAND,CHAMOLI
2003-03-01,10.35,19.83,0.067520136,0.545712662683765,UTTARAKHAND,CHAMOLI
2003-12-04,5.63900000000001,19.194,0.8022309935999999,0.5120642100352969,UTTARAKHAND,CHAMOLI
2004-07-06,19.037,27.881,7.169723759999999,0.8036665434075556,UTTARAKHAND,CHAMOLI
2005-01-18,2.40800000000002,6.45299999999997,2.1572109455999997,0.5103568128208876,UTTARAKHAND,CHAMOLI
2006-07-16,21.092,27.52,2.1669396888,0.6707076283218824,UTTARAKHAND,CHAMOLI
2006-09-16,16.383,27.902,5.919456852,0.7257286215179156,UTTARAKHAND,CHAMOLI
2006-09-17,15.186,27.998,0.49209604079999997,0.7518402933607237,UTTARAKHAND,CHAMOLI
2007-06-24,20.669,27.855,0.7123948607999999,0.6926466185145227,UTTARAKHAND,CHAMOLI
2007-07-27,17.863,27.006,0.0640869072,0.7743014824264116,UTTARAKHAND,CHAMOLI
2007-07-28,18.338,27.296,0.12760164,0.7637803804360086,UTTARAKHAND,CHAMOLI
2007-10-26,11.04,25.729,17.73492024,0.43745271978697664,UTTARAKHAND,CHAMOLI
2008-02-05,4.98899999999998,16.004,0.1676559864,0.4040179519589833,UTTARAKHAND,CHAMOLI
2009-02-01,5.16899999999998,18.857,0.0,0.5025338333308813,UTTARAKHAND,CHAMOLI
2009-02-05,4.86599999999999,20.322,0.0,0.405623718487939,UTTARAKHAND,CHAMOLI
2009-04-19,11.352,29.52,0.0,0.485120275212327,UTTARAKHAND,CHAMOLI
2009-10-31,9.459,24.796,0.2906794176,0.5605623861705954,UTTARAKHAND,CHAMOLI
2009-12-01,6.65899999999999,25.339,2.5611874176,0.6473032843936134,UTTARAKHAND,CHAMOLI
2012-05-16,14.47,28.711,0.0045776376,0.44353189264177634,UTTARAKHAND,CHAMOLI
2013-07-15,18.046,27.172,9.084326808,0.7338525878076604,UTTARAKHAND,CHAMOLI
