Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.7875,31.72,0.5021092944,0.681307945865228,MADHAYA PRADESH,BARWANI
2000-10-10,22.4145,40.274,0.2501964,0.5168193339206351,MADHAYA PRADESH,BARWANI
2001-01-04,10.818999999999999,26.4575,0.0,0.3289032127690795,MADHAYA PRADESH,BARWANI
2001-02-14,16.177,33.7585,0.0,0.2572436067792305,MADHAYA PRADESH,BARWANI
2001-10-09,23.9265,35.86,8.233308954,0.652354517685105,MADHAYA PRADESH,BARWANI
2003-01-15,13.1335,29.161,0.0,0.2416279142492975,MADHAYA PRADESH,BARWANI
2003-04-06,20.7095,41.696,0.0,0.339375299824283,MADHAYA PRADESH,BARWANI
2003-07-02,24.755000000000003,33.7815,7.16514849,0.729318887858026,MADHAYA PRADESH,BARWANI
2004-04-01,21.9525,39.593,0.0,0.21646735732495298,MADHAYA PRADESH,BARWANI
2004-10-18,16.061500000000002,30.876,0.0,0.4534954936570585,MADHAYA PRADESH,BARWANI
2005-04-22,23.884,41.3605,0.0,0.2235668178480465,MADHAYA PRADESH,BARWANI
2006-10-01,22.872500000000002,29.704,15.546518110800001,0.8627679006903031,MADHAYA PRADESH,BARWANI
2006-10-05,23.083,34.2565,0.0,0.73516091309315,MADHAYA PRADESH,BARWANI
2007-03-12,21.43,33.3515,0.0,0.3028411408800315,MADHAYA PRADESH,BARWANI
2007-05-11,26.016,42.304,0.0,0.3110682105563985,MADHAYA PRADESH,BARWANI
2008-09-06,22.799999999999997,28.478,15.752510315999999,0.9022390755964811,MADHAYA PRADESH,BARWANI
2008-11-10,15.866999999999999,32.7855,0.0,0.3337645737160395,MADHAYA PRADESH,BARWANI
2009-02-17,16.6685,35.6205,0.0,0.238608861301364,MADHAYA PRADESH,BARWANI
2009-11-17,19.224,27.576999999999998,0.0549316332,0.8225582798434095,MADHAYA PRADESH,BARWANI
2010-07-23,24.301499999999997,28.0795,5.3558350164,0.8603538081456366,MADHAYA PRADESH,BARWANI
2012-10-23,20.628999999999998,33.2285,0.00343323,0.562314016568751,MADHAYA PRADESH,BARWANI
2013-07-09,23.4945,27.393,6.6879281304,0.9018648447485791,MADHAYA PRADESH,BARWANI
2013-07-19,23.2945,25.979,18.82352664,0.9366518072900161,MADHAYA PRADESH,BARWANI
2013-07-23,23.683500000000002,26.488500000000002,25.4625487092,0.941723098873616,MADHAYA PRADESH,BARWANI
2013-08-21,22.552,24.011,5.569552332000001,0.9245478712849156,MADHAYA PRADESH,BARWANI
