Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,7.0674999999999955,25.856,0.0,0.41921427352469937,ORISSA,MAYURBHANJ
2000-04-14,22.2775,42.3125,0.0,0.548529248976461,ORISSA,MAYURBHANJ
2000-04-15,23.3705,40.7855,0.2695083849,0.5984668228144069,ORISSA,MAYURBHANJ
2000-06-19,24.11,32.623999999999995,16.652654478,0.8350417075524128,ORISSA,MAYURBHANJ
2000-08-30,23.798000000000002,30.0025,14.086747623599999,0.8986401198715307,ORISSA,MAYURBHANJ
2000-10-17,21.2115,25.886499999999998,12.1495485537,0.8763553032288077,ORISSA,MAYURBHANJ
2002-05-18,25.243000000000002,44.192499999999995,0.072526887,0.47298805428636814,ORISSA,MAYURBHANJ
2002-12-01,12.306000000000001,28.802500000000002,0.0,0.6794339530297706,ORISSA,MAYURBHANJ
2003-07-28,24.4795,29.5815,24.0901006896,0.9134997884812351,ORISSA,MAYURBHANJ
2004-05-01,23.748,40.837999999999994,0.0,0.4674508755883903,ORISSA,MAYURBHANJ
2004-06-02,24.985500000000002,38.941,4.6563147819,0.6447561509864905,ORISSA,MAYURBHANJ
2004-08-03,23.982,27.685000000000002,26.66952846,0.9315579846305642,ORISSA,MAYURBHANJ
2004-11-14,14.318999999999999,29.766,0.0,0.6504254709904774,ORISSA,MAYURBHANJ
2007-07-24,23.914,29.927,11.3202120411,0.8891514096454965,ORISSA,MAYURBHANJ
2008-06-09,25.116,34.933499999999995,13.2599850759,0.7445347600598082,ORISSA,MAYURBHANJ
2008-08-31,24.686,29.657,13.0340335104,0.9132337174386593,ORISSA,MAYURBHANJ
2009-07-15,24.464,27.134999999999998,21.4664695515,0.942964586002289,ORISSA,MAYURBHANJ
2012-11-12,12.044,25.3975,0.0,0.6150487249630457,ORISSA,MAYURBHANJ
2012-12-11,15.079,28.955,0.6179804856,0.6918097432139638,ORISSA,MAYURBHANJ
2013-05-18,24.152500000000003,43.05,0.0,0.4833083211629669,ORISSA,MAYURBHANJ
