Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.09300000000002,26.314,0.0,0.434569476069198,UTTAR PRADESH,FIROZABAD
2000-04-24,25.743,44.525,0.0308990376,0.18929471163134,UTTAR PRADESH,FIROZABAD
2000-05-25,33.834,46.764,0.0,0.163914503640657,UTTAR PRADESH,FIROZABAD
2000-10-14,19.022,37.999,0.0,0.148009934368645,UTTAR PRADESH,FIROZABAD
2000-10-15,18.668,36.923,0.0,0.135199942970736,UTTAR PRADESH,FIROZABAD
2001-04-01,15.8,34.106,0.0,0.186401429131947,UTTAR PRADESH,FIROZABAD
2001-07-18,27.137,38.281,0.0583649064,0.559396029067519,UTTAR PRADESH,FIROZABAD
2001-09-30,24.992,34.066,18.23730588,0.649311421393164,UTTAR PRADESH,FIROZABAD
2002-05-07,27.437,48.755,0.0,0.0716824990550349,UTTAR PRADESH,FIROZABAD
2002-05-27,29.289,45.082,0.00686646,0.17849339463265,UTTAR PRADESH,FIROZABAD
2002-06-21,32.33,44.914,0.075530988,0.271696795565019,UTTAR PRADESH,FIROZABAD
2003-03-17,20.977,37.193,0.0,0.149713968043137,UTTAR PRADESH,FIROZABAD
2003-03-18,19.283,35.923,0.0,0.147127635148095,UTTAR PRADESH,FIROZABAD
2003-04-15,26.183,41.414,0.0,0.152160895048306,UTTAR PRADESH,FIROZABAD
2003-06-06,34.716,48.304,0.0,0.156540960096207,UTTAR PRADESH,FIROZABAD
2003-12-03,9.12200000000001,26.791,0.0,0.300243823580894,UTTAR PRADESH,FIROZABAD
2004-02-10,8.399,26.677,0.0,0.59753617998939,UTTAR PRADESH,FIROZABAD
2004-08-27,24.899,37.378,0.72097758,0.636962969020449,UTTAR PRADESH,FIROZABAD
2006-12-08,17.428,28.425,0.0,0.394465264851717,UTTAR PRADESH,FIROZABAD
2007-06-09,37.017,49.449,0.0,0.148165452299839,UTTAR PRADESH,FIROZABAD
2007-11-29,13.046,29.617,0.0,0.402870944039375,UTTAR PRADESH,FIROZABAD
2009-01-24,13.544,28.866,0.0,0.393723402986822,UTTAR PRADESH,FIROZABAD
2010-07-30,29.266,34.806,13.84621344,0.717523924161302,UTTAR PRADESH,FIROZABAD
2011-06-30,25.404,35.279,5.1223743,0.756286351876586,UTTAR PRADESH,FIROZABAD
2012-12-01,10.748,24.175,0.0,0.481859410610489,UTTAR PRADESH,FIROZABAD
2013-02-18,9.47699999999998,23.083,0.0,0.755682622969388,UTTAR PRADESH,FIROZABAD
