Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,9.12100000000001,32.0755,0.0,0.1368811216156215,RAJASTHAN,KARAULI
2002-06-23,32.203,46.542500000000004,0.0,0.27264535536364953,RAJASTHAN,KARAULI
2003-06-15,32.959,49.316500000000005,0.0,0.1720999969329955,RAJASTHAN,KARAULI
2004-02-21,11.378,32.349000000000004,0.0,0.26439956984061924,RAJASTHAN,KARAULI
2004-06-01,28.235,45.8185,0.0,0.11983554295350876,RAJASTHAN,KARAULI
2004-10-04,22.868000000000002,35.917,0.0133037748,0.5926972821329153,RAJASTHAN,KARAULI
2004-12-22,11.282499999999999,26.012999999999998,0.0,0.41354747215806675,RAJASTHAN,KARAULI
2006-03-16,16.223,30.990499999999997,0.0068664545999999995,0.38758932236009025,RAJASTHAN,KARAULI
2006-09-03,23.991999999999997,34.793,2.7204053256,0.7479856649186415,RAJASTHAN,KARAULI
2007-05-05,28.842,43.138999999999996,0.0,0.204125687168143,RAJASTHAN,KARAULI
2008-02-21,9.337500000000006,30.5595,0.0,0.1452352395912005,RAJASTHAN,KARAULI
2008-04-10,22.0235,40.0075,0.0,0.17691019411486875,RAJASTHAN,KARAULI
2008-05-24,28.6625,42.163,0.1184463252,0.3119044235381735,RAJASTHAN,KARAULI
2008-09-11,24.403,32.524,14.8778909388,0.8045238998752252,RAJASTHAN,KARAULI
2009-01-07,11.246500000000001,22.656999999999996,0.0,0.44000798839912353,RAJASTHAN,KARAULI
2009-03-26,16.491500000000002,34.984,0.0,0.22864305793143178,RAJASTHAN,KARAULI
2010-10-03,20.616999999999997,35.8505,0.0,0.5666036672155883,RAJASTHAN,KARAULI
2011-03-02,14.699,29.309,0.0017166132,0.4622660518413333,RAJASTHAN,KARAULI
2011-07-10,25.432000000000002,33.833,6.632136702,0.7480232445092063,RAJASTHAN,KARAULI
2011-11-19,14.333,31.4665,0.0,0.381563130354752,RAJASTHAN,KARAULI
2011-12-23,7.863999999999975,22.4835,0.0,0.536179026640869,RAJASTHAN,KARAULI
2012-03-24,13.3675,37.715999999999994,0.0,0.12970100246380573,RAJASTHAN,KARAULI
2012-05-29,29.7795,46.146,0.0,0.11502413258542625,RAJASTHAN,KARAULI
2013-02-01,8.3065,24.9615,0.0,0.46177138808464424,RAJASTHAN,KARAULI
2013-02-22,12.024999999999999,29.569000000000003,0.0060081444,0.40260648854812076,RAJASTHAN,KARAULI
2013-07-11,26.347,34.811,8.269788411,0.6567335680863428,RAJASTHAN,KARAULI
2013-09-23,24.375,32.238,17.7841194246,0.8188411651571135,RAJASTHAN,KARAULI
