Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.947,41.871,0.0,0.0923309912330913,HARYANA,MAHENDRAGARH
2000-06-13,30.008,44.526,0.0,0.195586245401709,HARYANA,MAHENDRAGARH
2001-01-05,5.387,20.28,0.0,0.5002961735841763,HARYANA,MAHENDRAGARH
2002-08-12,25.859,30.182,36.5959069296,0.8106474246332703,HARYANA,MAHENDRAGARH
2003-05-10,22.082,44.221,0.0,0.06295279906293604,HARYANA,MAHENDRAGARH
2003-11-28,5.87799999999999,24.997,0.0,0.40191638544592534,HARYANA,MAHENDRAGARH
2004-05-04,23.087,40.321,0.0,0.176850710407059,HARYANA,MAHENDRAGARH
2005-06-09,28.372,44.352,0.0,0.142372393571932,HARYANA,MAHENDRAGARH
2007-07-26,31.424,40.298,0.0,0.3614575457094946,HARYANA,MAHENDRAGARH
2007-08-26,29.526,38.549,0.0,0.4458051149925033,HARYANA,MAHENDRAGARH
2008-04-25,22.384,41.527,0.0,0.11013357707832266,HARYANA,MAHENDRAGARH
2008-07-04,31.792,43.21,0.0,0.37498421217930605,HARYANA,MAHENDRAGARH
2009-03-29,17.218,31.934,0.5962371143999999,0.4323971047986943,HARYANA,MAHENDRAGARH
2009-12-11,11.131,25.059,0.0,0.41977489637923204,HARYANA,MAHENDRAGARH
2010-07-11,31.781,42.129,1.6857150599999997,0.43495313216791603,HARYANA,MAHENDRAGARH
2011-04-29,23.389,41.932,0.0,0.15204008501784436,HARYANA,MAHENDRAGARH
2011-08-16,24.151,26.322,25.4327752416,0.9012369331152325,HARYANA,MAHENDRAGARH
2012-05-10,26.716,43.991,0.055503855600000006,0.166746752988439,HARYANA,MAHENDRAGARH
2012-06-06,28.506,43.072,0.0,0.17827381256728833,HARYANA,MAHENDRAGARH
2012-08-05,26.959,37.487,0.9967798800000001,0.48020807261427795,HARYANA,MAHENDRAGARH
2013-09-14,25.278,38.747,0.0,0.43031132282721735,HARYANA,MAHENDRAGARH
