Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.0215,33.085,0.0,0.35902498171083175,MAHARASHTRA,BHANDARA
2002-06-11,31.134,48.322500000000005,0.0,0.24693215698091225,MAHARASHTRA,BHANDARA
2002-07-20,24.581,26.4935,8.5161205926,0.9058877451802073,MAHARASHTRA,BHANDARA
2002-08-07,23.069499999999998,29.348,5.440376376,0.8617480604380733,MAHARASHTRA,BHANDARA
2003-02-05,18.0005,33.672,0.0334740078,0.5619226801032505,MAHARASHTRA,BHANDARA
2003-04-04,23.2765,41.8735,0.0,0.18732128200854925,MAHARASHTRA,BHANDARA
2003-05-31,30.363,46.905,0.0,0.14644757246355225,MAHARASHTRA,BHANDARA
2004-10-21,15.4985,33.931,0.0,0.4708076044034783,MAHARASHTRA,BHANDARA
2005-01-14,10.8455,30.808500000000002,0.0,0.4248553718772383,MAHARASHTRA,BHANDARA
2005-04-21,26.6785,43.662499999999994,0.0,0.22046438239996352,MAHARASHTRA,BHANDARA
2005-06-28,23.64,27.7075,16.494509258999997,0.8802567456527006,MAHARASHTRA,BHANDARA
2005-07-16,24.5845,31.163,4.4996728896,0.8050892289924632,MAHARASHTRA,BHANDARA
2005-12-15,10.297,28.308500000000002,0.0,0.36164856226186326,MAHARASHTRA,BHANDARA
2006-03-21,20.2845,37.6485,0.0,0.2764256069670325,MAHARASHTRA,BHANDARA
2006-05-27,28.616,45.717,0.0,0.30771334649961224,MAHARASHTRA,BHANDARA
2008-03-27,23.7365,33.8525,6.1823853,0.621566254131737,MAHARASHTRA,BHANDARA
2008-06-05,28.494500000000002,40.5145,4.596232194000001,0.36250490972821797,MAHARASHTRA,BHANDARA
2008-06-21,24.570999999999998,32.552,15.757657659000001,0.6629899510255375,MAHARASHTRA,BHANDARA
2008-08-21,21.8765,32.138,0.240755076,0.7194576288508467,MAHARASHTRA,BHANDARA
2009-03-25,20.7545,39.643,0.0,0.24314840216567174,MAHARASHTRA,BHANDARA
2009-06-20,31.659,45.194,0.099563679,0.224064268440601,MAHARASHTRA,BHANDARA
2010-06-15,31.465,40.364000000000004,0.5819326074,0.363263473295044,MAHARASHTRA,BHANDARA
2011-11-05,12.322,34.13849999999999,0.0,0.46028290684332895,MAHARASHTRA,BHANDARA
2012-07-11,24.4055,31.908499999999997,2.1543507918,0.820883892863541,MAHARASHTRA,BHANDARA
2013-06-26,22.837,25.073999999999998,43.585481574,0.9520960800454628,MAHARASHTRA,BHANDARA
