Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.932500000000005,27.128,0.1330374798,0.339878184890343,UTTAR PRADESH,MATHURA
2001-01-29,7.1035,29.3205,3.693724335,0.4100713303585913,UTTAR PRADESH,MATHURA
2001-03-05,11.090499999999999,30.2935,0.960874767,0.2809279533867893,UTTAR PRADESH,MATHURA
2002-03-26,17.427,38.533,0.2304554958,0.32519080937754274,UTTAR PRADESH,MATHURA
2003-04-14,26.5715,42.5175,1.2986187894000003,0.29645031149273976,UTTAR PRADESH,MATHURA
2003-08-02,26.234,32.823,22.30181325,0.7944110876481637,UTTAR PRADESH,MATHURA
2003-12-08,9.31200000000001,27.335,0.0,0.5256386797739869,UTTAR PRADESH,MATHURA
2004-10-16,14.962,31.7375,4.2220143,0.49040779308413224,UTTAR PRADESH,MATHURA
2005-03-14,13.7285,34.057500000000005,0.51326829,0.5160803768536559,UTTAR PRADESH,MATHURA
2005-04-29,24.826,37.841499999999996,1.30248018,0.35639765580924904,UTTAR PRADESH,MATHURA
2005-05-20,28.612000000000002,46.066500000000005,6.21671598,0.256549794389118,UTTAR PRADESH,MATHURA
2006-12-20,7.823000000000009,26.1865,0.852299253,0.457798148081701,UTTAR PRADESH,MATHURA
2007-03-16,12.5565,29.610500000000002,0.5355833976,0.5184642336098725,UTTAR PRADESH,MATHURA
2007-07-03,28.796999999999997,37.334,3.8606633622,0.6255492773119162,UTTAR PRADESH,MATHURA
2009-03-19,17.799500000000002,38.707,0.01974105,0.33241675590049524,UTTAR PRADESH,MATHURA
2009-06-02,29.2455,43.995000000000005,1.368999756,0.3863601214880275,UTTAR PRADESH,MATHURA
2009-11-15,19.624,27.5265,3.1607160192,0.8300433953723485,UTTAR PRADESH,MATHURA
2010-06-05,32.4915,42.4375,6.557680454400001,0.39505260931478625,UTTAR PRADESH,MATHURA
2010-06-24,34.3905,46.809,2.4678480996000003,0.33593695034096527,UTTAR PRADESH,MATHURA
2011-02-20,9.93449999999999,24.812,0.595664109,0.6050083200565237,UTTAR PRADESH,MATHURA
2011-02-27,11.415,25.691000000000003,0.176811138,0.518012396688743,UTTAR PRADESH,MATHURA
2013-01-01,1.80449999999999,19.017,0.0,0.6173187510467849,UTTAR PRADESH,MATHURA
2013-02-05,13.536999999999999,17.301000000000002,3.6040326624,0.8623092393748663,UTTAR PRADESH,MATHURA
2013-12-05,10.776499999999999,26.3485,14.37835455,0.5175885885117575,UTTAR PRADESH,MATHURA
2013-12-27,9.8355,19.176000000000002,0.127029366,0.5155979303177562,UTTAR PRADESH,MATHURA
