Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,13.794,26.434,0.0,0.23283744981875065,UTTAR PRADESH,BIJNOR
2000-02-04,10.255,26.527,0.33302312400000006,0.21696517397032766,UTTAR PRADESH,BIJNOR
2000-05-03,24.404,42.371,0.0,0.10207854570829157,UTTAR PRADESH,BIJNOR
2000-05-13,27.061,42.818,1.338958224,0.308724852360472,UTTAR PRADESH,BIJNOR
2000-08-28,24.538,31.538,19.844328672,0.8281247121773854,UTTAR PRADESH,BIJNOR
2001-04-05,18.985,38.035,0.0,0.11474890267104833,UTTAR PRADESH,BIJNOR
2001-10-18,12.543,34.879,0.0,0.21417021682774964,UTTAR PRADESH,BIJNOR
2003-12-16,12.548,20.025,2.39639214,0.47450261553113293,UTTAR PRADESH,BIJNOR
2004-04-19,20.068,42.708,0.0,0.143114311044196,UTTAR PRADESH,BIJNOR
2004-06-30,25.169,43.758,0.0,0.25340610459002333,UTTAR PRADESH,BIJNOR
2005-03-13,11.254,32.11,0.0,0.5755079576267367,UTTAR PRADESH,BIJNOR
2006-01-30,12.091,29.566,0.0,0.282497266924046,UTTAR PRADESH,BIJNOR
2006-05-09,28.347,43.592,0.29068000079999995,0.236579786161258,UTTAR PRADESH,BIJNOR
2009-11-09,14.71,29.121,0.0,0.3983394328719703,UTTAR PRADESH,BIJNOR
2010-02-15,7.798,21.793,0.781631772,0.4666408925854097,UTTAR PRADESH,BIJNOR
2010-09-23,23.161,28.67,6.954574351200001,0.9052259602336618,UTTAR PRADESH,BIJNOR
2011-02-12,9.29599999999999,26.893,0.0017166132,0.5006236660230056,UTTAR PRADESH,BIJNOR
2011-05-09,22.189,42.814,0.0,0.14786818363541668,UTTAR PRADESH,BIJNOR
2011-05-25,28.124,45.429,3.107070708,0.28361874734072196,UTTAR PRADESH,BIJNOR
2011-09-22,20.106,31.135,1.7898569303999998,0.8624266258877208,UTTAR PRADESH,BIJNOR
2011-11-11,12.692,28.658,0.0,0.6372638235472602,UTTAR PRADESH,BIJNOR
2012-02-06,7.49000000000001,23.426,0.0,0.41649952761164166,UTTAR PRADESH,BIJNOR
2012-03-22,12.729,33.466,0.0,0.13657920186937234,UTTAR PRADESH,BIJNOR
