Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,21.8855,28.377499999999998,2.9326199121000003,0.8095673541811145,KARNATAKA,BIJAPUR
2000-09-22,21.7085,33.221000000000004,2.3706432225,0.634703658091223,KARNATAKA,BIJAPUR
2001-10-08,22.176000000000002,29.119500000000002,13.471985925,0.858620982098121,KARNATAKA,BIJAPUR
2002-09-29,24.198500000000003,35.111000000000004,0.0261783684,0.4910073601566457,KARNATAKA,BIJAPUR
2002-12-10,14.5835,30.695,0.0,0.43514615869668527,KARNATAKA,BIJAPUR
2003-02-17,22.258499999999998,35.483000000000004,0.0,0.21951304670165125,KARNATAKA,BIJAPUR
2004-06-26,21.913,32.928,1.7299169928,0.5985595339312653,KARNATAKA,BIJAPUR
2004-07-07,21.753999999999998,33.064499999999995,0.003004074,0.6133689117079868,KARNATAKA,BIJAPUR
2005-12-11,15.09,29.5015,0.0,0.46857639574483895,KARNATAKA,BIJAPUR
2006-04-30,23.183500000000002,39.917,0.0,0.27963308654649827,KARNATAKA,BIJAPUR
2007-11-09,21.810499999999998,32.305,0.0,0.37030064012834707,KARNATAKA,BIJAPUR
2008-02-22,18.45,34.5205,0.0,0.22638210703823308,KARNATAKA,BIJAPUR
2008-06-18,23.338,32.8985,0.042057041399999995,0.5979764472565201,KARNATAKA,BIJAPUR
2009-08-28,21.183,30.026,0.5016804066,0.7515578219242967,KARNATAKA,BIJAPUR
2010-01-26,15.976500000000001,28.817,0.0,0.3965192097199369,KARNATAKA,BIJAPUR
2010-07-04,22.304,28.464,1.1900427417000001,0.7446624666671023,KARNATAKA,BIJAPUR
2011-04-04,17.4205,36.9095,0.0,0.231346861127973,KARNATAKA,BIJAPUR
2012-12-24,14.966,29.902,0.0,0.4760997662100326,KARNATAKA,BIJAPUR
2013-09-22,20.2155,27.0185,1.7827036461,0.8526269159232674,KARNATAKA,BIJAPUR
