Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.582,42.807,0.1324653,0.3191082806034428,GUJARAT,SABARKANTHA
2000-05-07,26.517,45.15,5.024241806399999,0.3418266911289635,GUJARAT,SABARKANTHA
2000-11-04,18.880499999999998,36.494,0.53043366,0.31036390708613587,GUJARAT,SABARKANTHA
2001-02-13,17.3515,36.672,0.0,0.21542902042153367,GUJARAT,SABARKANTHA
2003-02-18,19.960500000000003,28.8985,8.309268132,0.6657655020685381,GUJARAT,SABARKANTHA
2003-08-16,24.908,32.087500000000006,2.46505716,0.7322686141679106,GUJARAT,SABARKANTHA
2004-05-13,27.6065,36.452,14.199255102,0.6197013850529955,GUJARAT,SABARKANTHA
2004-05-25,27.659,42.137,4.39853634,0.4414724535757762,GUJARAT,SABARKANTHA
2004-11-17,18.1015,35.0305,0.7485870600000001,0.3401489966987781,GUJARAT,SABARKANTHA
2005-06-04,28.243000000000002,43.922,13.6096026,0.41121280759390183,GUJARAT,SABARKANTHA
2005-10-23,17.883499999999998,32.934,4.64773182,0.4678453175466945,GUJARAT,SABARKANTHA
2006-02-17,14.4765,34.8595,0.0,0.4885034953621615,GUJARAT,SABARKANTHA
2006-04-08,19.7235,41.150499999999994,0.249767394,0.3610671345360346,GUJARAT,SABARKANTHA
2006-07-07,25.950000000000003,30.3035,3.0927652848,0.7985540040835485,GUJARAT,SABARKANTHA
2006-07-29,24.9575,26.1025,39.2526663924,0.9134678909746277,GUJARAT,SABARKANTHA
2007-02-15,13.2905,29.884,0.0,0.5094860145584582,GUJARAT,SABARKANTHA
2007-10-04,18.063499999999998,33.546499999999995,2.46219618,0.5127752324839608,GUJARAT,SABARKANTHA
2007-10-30,20.2135,34.441,1.4900202,0.3545349440824575,GUJARAT,SABARKANTHA
2007-12-01,19.25,29.831,0.0,0.38878822739574453,GUJARAT,SABARKANTHA
2007-12-18,14.5225,30.044,5.544662772,0.3895624796413564,GUJARAT,SABARKANTHA
2008-02-09,7.804000000000006,24.8315,0.047492994000000004,0.3322255984743482,GUJARAT,SABARKANTHA
2008-03-15,20.9125,38.402,1.0379797404,0.28377813095969967,GUJARAT,SABARKANTHA
2008-05-12,24.719,42.3725,7.6240542,0.41451430216481394,GUJARAT,SABARKANTHA
2008-10-23,19.9695,35.367,11.7633816,0.39436523638477067,GUJARAT,SABARKANTHA
2009-03-18,18.444,37.778,0.60167304,0.278609976227606,GUJARAT,SABARKANTHA
2009-05-02,23.813,44.2155,1.322365302,0.2800424442546085,GUJARAT,SABARKANTHA
2010-12-16,11.8785,27.6675,0.058364820000000005,0.42669197569945566,GUJARAT,SABARKANTHA
2012-06-01,27.5215,42.815,0.183677664,0.4485493600158172,GUJARAT,SABARKANTHA
2012-07-02,27.6525,40.501999999999995,3.9407734475999994,0.5988978274578647,GUJARAT,SABARKANTHA
2013-02-03,18.748,33.315,0.0,0.4113414360301005,GUJARAT,SABARKANTHA
2013-02-25,16.92,33.616,0.0,0.36351075515852543,GUJARAT,SABARKANTHA
2013-10-01,23.5935,28.6525,8.2546236144,0.8825108657797585,GUJARAT,SABARKANTHA
2013-10-26,21.608,31.9495,0.0234603984,0.5701000709187675,GUJARAT,SABARKANTHA
