Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.427,22.437,0.1790999928,0.478007556363923,UTTAR PRADESH,BIJNOR
2000-04-06,14.533,37.921,0.0,0.0644958497299044,UTTAR PRADESH,BIJNOR
2000-09-03,24.042,27.617,0.8600233752,0.8757930926279562,UTTAR PRADESH,BIJNOR
2000-10-31,14.493,32.067,0.0,0.3758075846110214,UTTAR PRADESH,BIJNOR
2001-01-03,8.43200000000002,21.17,0.0,0.6653664997588012,UTTAR PRADESH,BIJNOR
2001-11-03,18.582,36.007,0.0,0.218041378983428,UTTAR PRADESH,BIJNOR
2001-12-01,10.172,27.876,0.0,0.2022815278289357,UTTAR PRADESH,BIJNOR
2002-07-09,26.725,45.13,0.0,0.18485998275159266,UTTAR PRADESH,BIJNOR
2002-07-11,28.765,45.549,0.0,0.19030502304764266,UTTAR PRADESH,BIJNOR
2002-08-15,23.18,33.338,0.30756024480000005,0.7687316353460943,UTTAR PRADESH,BIJNOR
2003-10-20,13.789,30.475,0.0,0.405928575832649,UTTAR PRADESH,BIJNOR
2006-06-05,24.928,42.269,0.308990508,0.3809073311817687,UTTAR PRADESH,BIJNOR
2006-08-01,27.096,36.91,0.0,0.6067367500394266,UTTAR PRADESH,BIJNOR
2006-12-09,8.565,24.886,0.0,0.316004856870796,UTTAR PRADESH,BIJNOR
2007-01-23,3.84399999999999,24.526,0.0,0.3434754244533777,UTTAR PRADESH,BIJNOR
2007-03-15,7.77499999999998,25.326,0.0,0.3504913868278667,UTTAR PRADESH,BIJNOR
2007-09-17,23.409,35.785,0.0,0.666461322222465,UTTAR PRADESH,BIJNOR
2008-04-21,21.771,41.496,0.0,0.11595328384978766,UTTAR PRADESH,BIJNOR
2008-10-15,18.431,29.941,0.0915528144,0.6702347263994713,UTTAR PRADESH,BIJNOR
2009-07-31,25.464,33.846,7.4718461784,0.8409751294934881,UTTAR PRADESH,BIJNOR
2009-10-12,14.945,29.361,0.0,0.6374984617412299,UTTAR PRADESH,BIJNOR
2010-05-20,26.586,44.444,0.0,0.09427659703386593,UTTAR PRADESH,BIJNOR
2010-06-29,30.17,48.77,0.0480651888,0.21434866864288568,UTTAR PRADESH,BIJNOR
2011-06-22,23.957,40.773,2.9840483964,0.5730601651778133,UTTAR PRADESH,BIJNOR
2011-08-19,23.544,30.479,18.1663544976,0.9189474343086323,UTTAR PRADESH,BIJNOR
2011-10-25,13.187,28.562,0.0,0.5300166157127674,UTTAR PRADESH,BIJNOR
2012-04-26,20.728,42.105,0.0,0.16826756146688135,UTTAR PRADESH,BIJNOR
2012-08-12,25.601,32.691,0.8634568812,0.7735291971663343,UTTAR PRADESH,BIJNOR
2012-10-30,12.506,28.974,0.0017166132,0.6119124771519173,UTTAR PRADESH,BIJNOR
2013-06-19,22.769,34.128,0.8251193028,0.7628332515616162,UTTAR PRADESH,BIJNOR
2013-08-04,24.648,34.279,0.096130332,0.744279489075301,UTTAR PRADESH,BIJNOR
