Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.814,35.574,2.70795699,0.590198031127005,UTTAR PRADESH,SHRAWASTI
2000-10-28,22.2295,30.7935,0.0,0.61410878215966,UTTAR PRADESH,SHRAWASTI
2001-04-14,25.450499999999998,34.852000000000004,1.44624708,0.515645599611657,UTTAR PRADESH,SHRAWASTI
2001-08-13,27.0215,31.7395,10.5262752132,0.784780591302914,UTTAR PRADESH,SHRAWASTI
2001-10-31,21.5305,31.5425,0.0,0.563431832987502,UTTAR PRADESH,SHRAWASTI
2001-12-21,17.125999999999994,26.0335,17.32878666,0.5898500745807205,UTTAR PRADESH,SHRAWASTI
2002-03-31,23.2975,35.507000000000005,0.0051498396,0.4428546211479655,UTTAR PRADESH,SHRAWASTI
2003-02-20,18.674,25.819,0.6797787372,0.749827254455117,UTTAR PRADESH,SHRAWASTI
2003-09-03,26.322499999999998,31.0235,2.322578178,0.8042947755254025,UTTAR PRADESH,SHRAWASTI
2003-10-12,22.006,30.114,5.37986619,0.6628508767206021,UTTAR PRADESH,SHRAWASTI
2003-12-18,18.484,27.0185,0.4308700644,0.660947300690617,UTTAR PRADESH,SHRAWASTI
2004-03-27,25.188,34.876,3.0804678,0.46052176228883,UTTAR PRADESH,SHRAWASTI
2004-08-29,26.653,32.6655,2.8598778,0.691795920321855,UTTAR PRADESH,SHRAWASTI
2004-09-01,26.707500000000003,32.9465,0.0,0.644906643385883,UTTAR PRADESH,SHRAWASTI
2004-11-09,18.3535,28.677,8.861159736,0.581190951156754,UTTAR PRADESH,SHRAWASTI
2005-06-17,27.9685,37.609,24.056622,0.46169168701508545,UTTAR PRADESH,SHRAWASTI
2007-08-05,27.052,31.4345,7.4870109,0.787322887389723,UTTAR PRADESH,SHRAWASTI
2008-08-05,26.4345,30.2485,4.155920528399999,0.8173953104099455,UTTAR PRADESH,SHRAWASTI
2009-02-12,18.3645,27.087,0.0,0.6507631028056724,UTTAR PRADESH,SHRAWASTI
2009-03-30,24.0965,32.7795,1.5003210852000002,0.5333136267400724,UTTAR PRADESH,SHRAWASTI
2009-04-03,24.714,34.480000000000004,0.59566491,0.4955396991126455,UTTAR PRADESH,SHRAWASTI
2009-05-11,27.973,36.1655,7.6818488004,0.520387910389274,UTTAR PRADESH,SHRAWASTI
2009-05-27,27.795,36.8335,0.0,0.55479487813496,UTTAR PRADESH,SHRAWASTI
2010-07-18,27.156,31.484500000000004,34.236153558,0.7998143208947235,UTTAR PRADESH,SHRAWASTI
2010-10-06,24.741999999999997,30.5415,29.1189132,0.726997931460273,UTTAR PRADESH,SHRAWASTI
2011-03-07,20.1855,30.569,0.16994475,0.561019739341015,UTTAR PRADESH,SHRAWASTI
2011-04-19,26.168,34.5955,10.2807977796,0.518969761440349,UTTAR PRADESH,SHRAWASTI
2012-01-06,17.507999999999996,25.0235,3.850364916,0.693227348373262,UTTAR PRADESH,SHRAWASTI
2012-01-24,15.844000000000005,25.152,0.0,0.6160413079613889,UTTAR PRADESH,SHRAWASTI
2012-03-06,21.017,31.034,0.15621192,0.552629332689485,UTTAR PRADESH,SHRAWASTI
2012-04-10,26.1525,33.193,3.455541576,0.564875512641646,UTTAR PRADESH,SHRAWASTI
2012-08-11,25.9675,30.615,3.23924976,0.74759777073686,UTTAR PRADESH,SHRAWASTI
2013-07-28,26.704,30.775,0.193977162,0.7769315991485786,UTTAR PRADESH,SHRAWASTI
2013-08-03,26.03,31.885,0.575065638,0.6989544363216109,UTTAR PRADESH,SHRAWASTI
