Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.432,37.893,11.164858506,0.522979816457079,UTTAR PRADESH,SHRAWASTI
2001-05-27,28.776,37.305,19.051833438,0.5076016072230025,UTTAR PRADESH,SHRAWASTI
2002-06-25,29.395,33.266999999999996,1.246261698,0.6165534819896725,UTTAR PRADESH,SHRAWASTI
2002-09-01,27.7885,33.045500000000004,4.30312086,0.671996870078466,UTTAR PRADESH,SHRAWASTI
2002-12-13,17.614999999999988,27.3545,14.04705078,0.5560630880376776,UTTAR PRADESH,SHRAWASTI
2003-08-15,27.306,30.6475,2.1843902664,0.79444468971241,UTTAR PRADESH,SHRAWASTI
2004-04-18,25.191000000000003,36.146,7.0647264,0.4470313474913278,UTTAR PRADESH,SHRAWASTI
2004-11-28,19.291,28.5535,5.079888287999999,0.63878764090769,UTTAR PRADESH,SHRAWASTI
2004-12-18,18.4695,27.503500000000003,0.113296626,0.698863838224424,UTTAR PRADESH,SHRAWASTI
2005-08-29,26.200499999999998,32.585,13.8084444,0.7182593569845385,UTTAR PRADESH,SHRAWASTI
2006-04-29,27.596,37.016999999999996,3.88727406,0.496280895403113,UTTAR PRADESH,SHRAWASTI
2007-05-10,27.663,36.8685,16.5412891692,0.5497990858964534,UTTAR PRADESH,SHRAWASTI
2007-07-04,26.954500000000003,32.3945,6.4930928652,0.724675387792323,UTTAR PRADESH,SHRAWASTI
2007-09-01,26.009,31.9035,7.80458328,0.760764827008834,UTTAR PRADESH,SHRAWASTI
2009-09-01,26.773,30.391,33.32676942,0.8333421592521826,UTTAR PRADESH,SHRAWASTI
2009-11-23,18.4745,26.2125,6.762600792,0.7382396923892665,UTTAR PRADESH,SHRAWASTI
2009-12-13,19.18,26.415999999999997,6.686208612,0.710152179838646,UTTAR PRADESH,SHRAWASTI
2011-01-14,15.914000000000005,25.0155,7.8208956,0.7074963862066934,UTTAR PRADESH,SHRAWASTI
2011-02-22,17.896000000000015,27.167,5.633927316,0.6719999788153741,UTTAR PRADESH,SHRAWASTI
2011-08-04,26.2605,28.542499999999997,7.25698404,0.876620264973723,UTTAR PRADESH,SHRAWASTI
2012-07-25,25.752,27.6665,6.30684126,0.8651372159029205,UTTAR PRADESH,SHRAWASTI
2012-08-08,25.9715,29.894,1.471136976,0.791474583595734,UTTAR PRADESH,SHRAWASTI
2013-04-11,25.2665,34.598,4.0975569,0.469601142461837,UTTAR PRADESH,SHRAWASTI
