Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,24.562,32.948,10.931396999999999,0.7004279742420256,TAMILNADU,SIVAGANGA
2000-06-30,25.167,36.372,0.00228882,0.5054939674957367,TAMILNADU,SIVAGANGA
2001-07-29,25.526,36.03,1.5129087959999998,0.6072849471162827,TAMILNADU,SIVAGANGA
2001-08-23,26.42,31.761,1.1072161056,0.6026857238821643,TAMILNADU,SIVAGANGA
2002-02-04,23.262,29.117,7.80258432,0.8480978935960076,TAMILNADU,SIVAGANGA
2002-02-17,21.527,34.589,0.0,0.5781307029616624,TAMILNADU,SIVAGANGA
2003-04-13,25.639,39.998,0.0068664600000000004,0.46057488230849764,TAMILNADU,SIVAGANGA
2003-07-04,24.177,34.973,1.8067351608,0.594555125325911,TAMILNADU,SIVAGANGA
2004-06-09,26.312,33.448,4.7201143272,0.6294957936938993,TAMILNADU,SIVAGANGA
2005-03-21,24.268,36.376,0.40054292880000003,0.571721495401747,TAMILNADU,SIVAGANGA
2005-04-07,25.297,33.048,9.918594396000001,0.7554522262241953,TAMILNADU,SIVAGANGA
2005-05-14,28.683,40.688,1.5146262767999998,0.47691936167241566,TAMILNADU,SIVAGANGA
2005-09-23,25.779,38.019,3.9728155655999995,0.5121769707063063,TAMILNADU,SIVAGANGA
2005-10-17,26.229,36.062,14.32170696,0.6760282764719947,TAMILNADU,SIVAGANGA
2006-02-14,17.313,33.96,0.0,0.5000435722570093,TAMILNADU,SIVAGANGA
2006-08-24,26.325,36.053,2.7339939575999996,0.5730485479927243,TAMILNADU,SIVAGANGA
2006-12-29,18.733,31.64,0.0,0.6521171026074444,TAMILNADU,SIVAGANGA
2007-03-02,23.193,36.65,0.2506255056,0.5711560107047586,TAMILNADU,SIVAGANGA
2007-03-14,22.643,36.681,0.0629426064,0.5525988931767619,TAMILNADU,SIVAGANGA
2007-09-12,26.665,35.509,22.794340199999997,0.688900545631976,TAMILNADU,SIVAGANGA
2007-12-08,20.955,31.385,1.3478279544000002,0.747969968436384,TAMILNADU,SIVAGANGA
2008-03-23,24.314,31.571,12.34760532,0.7698724383497586,TAMILNADU,SIVAGANGA
2008-10-04,24.156,37.441,0.76904292,0.5030042932046084,TAMILNADU,SIVAGANGA
2009-01-31,19.07,34.698,0.0,0.5169513491178443,TAMILNADU,SIVAGANGA
2009-04-05,25.337,38.184,1.9626598800000001,0.564142837745711,TAMILNADU,SIVAGANGA
2010-01-28,21.511,33.556,0.0,0.667572814474587,TAMILNADU,SIVAGANGA
2010-02-14,22.468,36.376,0.0,0.5958207734610412,TAMILNADU,SIVAGANGA
2011-05-20,26.205,40.22,0.3513336792000001,0.4868454212666143,TAMILNADU,SIVAGANGA
2011-06-08,26.219,38.821,0.2620697496,0.5093932223990197,TAMILNADU,SIVAGANGA
2011-07-14,25.462,37.392,0.0,0.49185492175667606,TAMILNADU,SIVAGANGA
2011-09-24,24.631,38.909,0.026321424,0.47879910107605267,TAMILNADU,SIVAGANGA
2012-01-28,21.579,31.448,0.0034332264,0.6652245930801123,TAMILNADU,SIVAGANGA
2012-03-14,22.993,34.533,0.45833592959999997,0.6094530165752393,TAMILNADU,SIVAGANGA
2013-08-17,24.818,36.696,2.0393372448,0.6003194612713193,TAMILNADU,SIVAGANGA
