Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,17.804,28.916,5.669115948,0.862072026552222,ASSAM,JORHAT
2000-07-27,24.598,34.232,0.0137329056,0.709491734768038,ASSAM,JORHAT
2001-02-21,13.885,30.584,0.9183881592,0.54040090686507,ASSAM,JORHAT
2001-05-14,19.71,35.239,0.0,0.620321630810353,ASSAM,JORHAT
2001-08-28,23.19,33.664,2.112295392,0.764061111430785,ASSAM,JORHAT
2002-04-24,17.571,34.701,0.00686646,0.626706665737552,ASSAM,JORHAT
2002-05-16,21.572,36.192,0.2815248168,0.739138144473942,ASSAM,JORHAT
2002-06-01,21.922,31.5,1.780128108,0.742359040714861,ASSAM,JORHAT
2003-05-20,21.078,33.199,0.303840396,0.731883395984902,ASSAM,JORHAT
2003-10-22,14.768,30.051,0.0,0.713705167369652,ASSAM,JORHAT
2005-01-23,4.49700000000001,23.555,0.024032592,0.583339519978404,ASSAM,JORHAT
2005-04-09,19.077,33.817,1.3767245712,0.631630662297756,ASSAM,JORHAT
2006-08-12,24.005,37.356,0.0,0.629685752850939,ASSAM,JORHAT
2006-09-10,21.592,31.919,1.864244376,0.826321705382538,ASSAM,JORHAT
2006-11-25,12.334,26.891,0.7741927944,0.671304406245005,ASSAM,JORHAT
2007-06-21,24.299,30.825,16.201393596,0.868675993642222,ASSAM,JORHAT
2007-07-19,24.646,33.266,1.0969162128,0.756853351892799,ASSAM,JORHAT
2007-10-25,13.293,29.799,0.0,0.740761348881976,ASSAM,JORHAT
2009-04-11,17.644,31.475,0.57678156,0.617739785778639,ASSAM,JORHAT
2009-07-14,25.008,31.792,9.16329204,0.861451855763354,ASSAM,JORHAT
2010-09-19,22.019,29.415,8.174509524,0.913225754251901,ASSAM,JORHAT
2011-05-14,20.147,28.043,7.64923572,0.914102699431654,ASSAM,JORHAT
2011-09-07,22.482,25.191,67.281001632,0.972477080265653,ASSAM,JORHAT
2011-10-20,19.808,29.045,5.376433068,0.857594985362225,ASSAM,JORHAT
2012-04-24,17.094,25.023,13.32608004,0.919941879475082,ASSAM,JORHAT
2012-08-07,23.811,31.917,22.4327124864,0.911697515282713,ASSAM,JORHAT
