Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,-2.12,12.676,0.0,0.451051955232077,JAMMU AND KASHMIR,KUPWARA
2000-01-28,-5.02600000000001,7.303,0.164794896,0.636423556098976,JAMMU AND KASHMIR,KUPWARA
2000-06-05,7.09800000000001,28.285,0.0,0.386265419842267,JAMMU AND KASHMIR,KUPWARA
2000-11-17,-0.254000000000019,11.522,0.017166132,0.438610708621746,JAMMU AND KASHMIR,KUPWARA
2001-01-08,-8.13200000000001,7.02699999999999,0.0,0.570034957642091,JAMMU AND KASHMIR,KUPWARA
2001-03-16,-2.61900000000003,15.717,0.0,0.448524279046453,JAMMU AND KASHMIR,KUPWARA
2001-07-11,13.422,32.575,0.0,0.49706123707824,JAMMU AND KASHMIR,KUPWARA
2001-10-21,5.33100000000002,23.971,0.0,0.276171922738816,JAMMU AND KASHMIR,KUPWARA
2002-11-12,3.22800000000001,16.931,0.49095144,0.430152469425451,JAMMU AND KASHMIR,KUPWARA
2002-12-11,0.487000000000023,9.33600000000001,1.836777132,0.42381792137089,JAMMU AND KASHMIR,KUPWARA
2002-12-24,-2.05700000000002,5.61700000000002,5.4622723392,0.506614320279774,JAMMU AND KASHMIR,KUPWARA
2003-04-26,4.48700000000002,8.83600000000001,12.7578721392,0.815993249024068,JAMMU AND KASHMIR,KUPWARA
2003-12-05,-0.742999999999995,12.831,0.0,0.381247872791022,JAMMU AND KASHMIR,KUPWARA
2005-10-29,3.01600000000002,21.039,0.0,0.1611398679925,JAMMU AND KASHMIR,KUPWARA
2005-11-06,1.012,17.123,0.0,0.21216668179716,JAMMU AND KASHMIR,KUPWARA
2007-07-23,14.59,28.779,0.15449508,0.517277137149998,JAMMU AND KASHMIR,KUPWARA
2008-03-13,2.22800000000001,20.959,0.0,0.295513690500545,JAMMU AND KASHMIR,KUPWARA
2009-02-03,-1.87299999999999,3.46899999999999,2.727699192,0.823301704405405,JAMMU AND KASHMIR,KUPWARA
2009-10-23,-0.879999999999995,16.363,0.0,0.514371758049557,JAMMU AND KASHMIR,KUPWARA
2009-12-02,-1.29899999999998,12.034,0.0,0.611171685873018,JAMMU AND KASHMIR,KUPWARA
2009-12-18,-2.54599999999999,6.45999999999998,0.1716614064,0.683297576168607,JAMMU AND KASHMIR,KUPWARA
2010-01-19,-4.37700000000001,7.58800000000002,0.0,0.599266340879299,JAMMU AND KASHMIR,KUPWARA
2010-07-14,12.47,30.259,0.0,0.458384061486297,JAMMU AND KASHMIR,KUPWARA
2013-02-11,-6.19299999999998,7.154,0.0,0.408885804658096,JAMMU AND KASHMIR,KUPWARA
2013-10-09,5.63499999999999,23.719,0.0,0.744753761927156,JAMMU AND KASHMIR,KUPWARA
2013-10-17,4.95999999999998,18.596,0.0686645568,0.311332685999409,JAMMU AND KASHMIR,KUPWARA
