Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,13.237,30.731,0.0,0.401083331655608,ORISSA,BALASORE
2001-03-13,20.991,34.801,0.2506256568,0.6269086384349664,ORISSA,BALASORE
2001-04-19,24.416,35.797,0.27122508,0.6293699176078448,ORISSA,BALASORE
2001-11-02,20.569,31.757,0.0,0.722734720737802,ORISSA,BALASORE
2001-11-23,23.004,29.931,0.0,0.630683114142551,ORISSA,BALASORE
2002-06-12,28.728,35.163,22.8492760056,0.7692253714522846,ORISSA,BALASORE
2002-06-14,27.963,37.576,1.876831728,0.7136599353295766,ORISSA,BALASORE
2002-12-15,15.958,30.096,0.0,0.6052796658843866,ORISSA,BALASORE
2003-03-27,23.085,39.079,0.0,0.6268461969688007,ORISSA,BALASORE
2003-09-10,24.698,30.217,5.3043371976,0.8609434464023596,ORISSA,BALASORE
2003-12-31,13.032,25.309,0.0,0.5776135382253761,ORISSA,BALASORE
2004-01-08,13.973,27.954,0.0,0.43427877122095565,ORISSA,BALASORE
2004-09-09,26.172,37.438,2.7420049992,0.7621359469293073,ORISSA,BALASORE
2005-02-09,18.431,35.89,0.0,0.5957879000915417,ORISSA,BALASORE
2005-08-02,26.257,33.377,9.8098775568,0.8075102562675186,ORISSA,BALASORE
2006-03-15,21.346,34.69,0.17280582,0.6644246396040067,ORISSA,BALASORE
2007-01-30,17.996,34.243,0.0,0.5183189174382813,ORISSA,BALASORE
2007-08-31,25.966,32.199,12.2972478528,0.836978471155867,ORISSA,BALASORE
2007-10-11,21.672,34.782,0.0,0.7133376014216882,ORISSA,BALASORE
2008-01-05,14.607,29.952,0.0,0.43444394900878097,ORISSA,BALASORE
2008-12-13,19.608,33.751,0.0,0.6265443386964337,ORISSA,BALASORE
2009-03-03,18.599,39.898,0.0,0.5412804599960813,ORISSA,BALASORE
2009-05-24,26.46,33.496,9.757234764000001,0.694523747727751,ORISSA,BALASORE
2009-10-04,25.547,30.302,12.2383138776,0.895805661966555,ORISSA,BALASORE
2010-05-25,27.35,39.485,0.0,0.7060279320001713,ORISSA,BALASORE
2010-06-03,29.717,40.408,0.0,0.6856575764024809,ORISSA,BALASORE
2010-11-26,21.016,33.486,0.0,0.6802332516141446,ORISSA,BALASORE
2011-01-26,14.572,30.648,0.0,0.6692696512568843,ORISSA,BALASORE
2011-02-06,13.731,31.242,0.0,0.5460971740255983,ORISSA,BALASORE
2011-06-10,28.339,40.388,5.3260789536,0.5820474742993543,ORISSA,BALASORE
2011-06-28,26.011,30.475,17.83561572,0.9010822315871456,ORISSA,BALASORE
