Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.002500000000001,20.589,1.160430426,0.5601013916071262,HIMACHAL PRADESH,BILASPUR
2000-02-03,10.266,24.7175,7.960795461,0.41223914431637176,HIMACHAL PRADESH,BILASPUR
2000-02-08,6.9150000000000205,22.8005,0.017166141,0.4416464980342875,HIMACHAL PRADESH,BILASPUR
2000-02-29,13.3535,25.518500000000003,2.1389006214,0.39256390962700954,HIMACHAL PRADESH,BILASPUR
2000-11-02,16.12,30.4795,1.44753435,0.4490431453703765,HIMACHAL PRADESH,BILASPUR
2000-11-23,17.799,27.618000000000002,0.3523348692,0.35869569606623275,HIMACHAL PRADESH,BILASPUR
2002-01-19,10.37099999999999,17.4565,0.1765967256,0.4826737257628635,HIMACHAL PRADESH,BILASPUR
2003-04-21,20.095,35.0355,2.74658175,0.29511730895146626,HIMACHAL PRADESH,BILASPUR
2003-06-28,28.208,41.525,4.533579693,0.3737205503355995,HIMACHAL PRADESH,BILASPUR
2004-08-25,21.807000000000002,24.765,32.634969444,0.8393761196939186,HIMACHAL PRADESH,BILASPUR
2005-01-04,4.255000000000025,20.573500000000003,0.127458594,0.44907408008107896,HIMACHAL PRADESH,BILASPUR
2005-05-02,23.082,35.6395,0.7810589682000001,0.3771940609764325,HIMACHAL PRADESH,BILASPUR
2006-02-07,8.955500000000015,27.235500000000002,0.0,0.3460728958932732,HIMACHAL PRADESH,BILASPUR
2006-03-26,16.3545,28.747500000000002,1.1492730882,0.497661019561711,HIMACHAL PRADESH,BILASPUR
2006-03-31,19.859,33.960499999999996,1.750087881,0.330163206098625,HIMACHAL PRADESH,BILASPUR
2006-08-10,23.3385,32.8165,15.5216230416,0.7096288807934618,HIMACHAL PRADESH,BILASPUR
2006-10-29,16.5235,30.4595,0.0,0.3926115009570385,HIMACHAL PRADESH,BILASPUR
2006-11-30,8.134000000000015,23.884999999999998,0.233030835,0.3185396889561218,HIMACHAL PRADESH,BILASPUR
2007-07-01,27.447499999999998,38.894,2.2852412982,0.5505767958425802,HIMACHAL PRADESH,BILASPUR
2007-08-15,24.046,32.0235,6.4918004238,0.7879327843168735,HIMACHAL PRADESH,BILASPUR
2009-07-01,28.329500000000003,40.448,1.46641779,0.3315467605838162,HIMACHAL PRADESH,BILASPUR
2009-10-03,22.6655,35.851,5.1850318014,0.5415074813337271,HIMACHAL PRADESH,BILASPUR
2009-12-29,5.424000000000005,21.7175,1.253557458,0.5626562314268855,HIMACHAL PRADESH,BILASPUR
2011-06-29,24.912,29.363500000000002,22.927092768,0.8095120928826942,HIMACHAL PRADESH,BILASPUR
2011-07-01,24.083,32.144,6.1180105698,0.7768386317654179,HIMACHAL PRADESH,BILASPUR
2011-07-23,24.9575,27.05,216.7208297766,0.9222500365795133,HIMACHAL PRADESH,BILASPUR
2011-08-27,23.8595,29.2095,37.044539424,0.8996934384480447,HIMACHAL PRADESH,BILASPUR
