Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,21.8705,27.5455,0.5404473066000001,0.7583104236266592,ANDHRA PRADESH,ANANTAPUR
2001-11-04,17.6515,28.7735,0.0,0.5758016562806799,ANDHRA PRADESH,ANANTAPUR
2002-01-26,16.639499999999998,32.504,0.0,0.35789903865888967,ANDHRA PRADESH,ANANTAPUR
2003-08-28,22.0815,28.429,0.33903117479999995,0.6981988344012153,ANDHRA PRADESH,ANANTAPUR
2003-11-10,18.8875,29.8905,0.16837117860000003,0.6552964198109462,ANDHRA PRADESH,ANANTAPUR
2006-02-09,13.871,30.4145,0.0,0.3203212216242241,ANDHRA PRADESH,ANANTAPUR
2006-11-13,18.274,27.6265,0.5790711936,0.8365380239930474,ANDHRA PRADESH,ANANTAPUR
2006-12-26,15.984000000000002,29.309,5.72205E-4,0.6418572883443856,ANDHRA PRADESH,ANANTAPUR
2008-01-20,14.883,31.714,0.0,0.4519274988681296,ANDHRA PRADESH,ANANTAPUR
2008-02-07,20.691,28.198999999999998,1.012516353,0.62040257847128,ANDHRA PRADESH,ANANTAPUR
2009-03-12,20.0385,35.817,1.1844638244,0.5230848487907653,ANDHRA PRADESH,ANANTAPUR
2010-07-19,22.291,30.2985,0.3680707794,0.7334921065558061,ANDHRA PRADESH,ANANTAPUR
2010-12-15,19.0365,27.3555,1.8450736361999998,0.8101811831099061,ANDHRA PRADESH,ANANTAPUR
2012-02-12,21.37,32.071,0.5398750715999999,0.48315241965913275,ANDHRA PRADESH,ANANTAPUR
2012-08-23,22.582,33.263999999999996,3.5013200064000003,0.603417000106169,ANDHRA PRADESH,ANANTAPUR
2012-09-21,19.217,34.393,0.003433228200000001,0.5347267006800533,ANDHRA PRADESH,ANANTAPUR
