Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,6.17099999999999,26.453,0.0,0.318689045766709,MADHAYA PRADESH,SEHORE
2000-01-14,9.82999999999998,26.425,0.0,0.3981392611749544,MADHAYA PRADESH,SEHORE
2000-04-05,20.374,40.837,0.0,0.1057225135271919,MADHAYA PRADESH,SEHORE
2000-06-23,26.441,36.459,0.015792876,0.401252885171359,MADHAYA PRADESH,SEHORE
2001-12-31,10.895,27.79,0.0,0.32853424294848316,MADHAYA PRADESH,SEHORE
2002-01-15,10.556,30.702,0.0,0.34969319180873504,MADHAYA PRADESH,SEHORE
2002-07-23,23.17,29.272,0.30401236368,0.7551052373159436,MADHAYA PRADESH,SEHORE
2002-10-12,18.035,36.012,0.0,0.33535401076666294,MADHAYA PRADESH,SEHORE
2002-11-29,12.271,31.958,0.0,0.3516172245699436,MADHAYA PRADESH,SEHORE
2003-07-23,23.917,28.887,11.84772323664,0.8841175795755426,MADHAYA PRADESH,SEHORE
2004-03-13,16.342,40.453,0.0,0.13820413513763724,MADHAYA PRADESH,SEHORE
2005-04-25,23.526,38.606,0.0,0.24307668166234836,MADHAYA PRADESH,SEHORE
2005-12-13,8.94900000000001,26.515,0.0,0.3139829347411756,MADHAYA PRADESH,SEHORE
2006-05-01,30.821,43.94,0.00549316224,0.1738891468205452,MADHAYA PRADESH,SEHORE
2006-05-05,25.753,46.41,0.0,0.09324279764638721,MADHAYA PRADESH,SEHORE
2006-06-16,28.191,41.056,0.0,0.25713563383436994,MADHAYA PRADESH,SEHORE
2007-04-06,21.06,44.759,0.0,0.117187171489831,MADHAYA PRADESH,SEHORE
2008-02-23,12.586,33.8,0.0,0.277805069784649,MADHAYA PRADESH,SEHORE
2010-01-16,8.34500000000003,23.72,0.0,0.5248784503722136,MADHAYA PRADESH,SEHORE
2010-04-29,26.085,42.894,0.0,0.1530052133302802,MADHAYA PRADESH,SEHORE
2010-10-13,18.811,36.508,0.0,0.48785188806665547,MADHAYA PRADESH,SEHORE
2011-10-11,20.251,33.056,0.0,0.4683828129694906,MADHAYA PRADESH,SEHORE
2012-09-09,21.141,29.628,9.05136104304,0.9151332094894938,MADHAYA PRADESH,SEHORE
2013-05-29,29.566,39.577,0.10059358392,0.31169247765643365,MADHAYA PRADESH,SEHORE
2013-11-10,17.979,28.277,0.0,0.5169781353027127,MADHAYA PRADESH,SEHORE
