Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,22.818,37.351,0.0,0.5910143443958206,GUJARAT,RAJKOT
2001-12-17,17.589,32.137,0.0,0.3006260804804527,GUJARAT,RAJKOT
2002-01-04,15.222,29.628,0.0,0.22524878180389227,GUJARAT,RAJKOT
2002-01-11,15.559,30.56,0.0,0.2035505057055639,GUJARAT,RAJKOT
2002-09-13,23.094,34.783,0.0,0.6284053641338133,GUJARAT,RAJKOT
2002-11-13,19.35,32.784,0.0,0.27913243269072757,GUJARAT,RAJKOT
2005-01-07,13.379,27.914,0.0,0.3070203714063496,GUJARAT,RAJKOT
2005-01-19,11.665,26.205,0.0,0.22123516026271975,GUJARAT,RAJKOT
2005-05-25,24.386,41.481,0.0,0.4405417767660534,GUJARAT,RAJKOT
2005-12-04,17.074,31.362,0.0,0.2600884252035856,GUJARAT,RAJKOT
2006-11-23,18.671,33.244,0.0,0.5314424760524827,GUJARAT,RAJKOT
2006-12-23,16.174,31.674,0.0,0.3167450349958125,GUJARAT,RAJKOT
2007-04-29,23.916,40.85,0.0,0.40900046178728705,GUJARAT,RAJKOT
2007-12-06,19.921,30.541,0.0,0.3187897382954417,GUJARAT,RAJKOT
2008-01-07,15.362,32.106,0.0,0.332359121150873,GUJARAT,RAJKOT
2008-03-03,16.021,37.278,0.0,0.3979366844036757,GUJARAT,RAJKOT
2008-03-30,21.81,38.569,0.0,0.46452794146435444,GUJARAT,RAJKOT
2009-12-26,14.646,27.649,0.0,0.40942257535182275,GUJARAT,RAJKOT
2010-08-23,25.819,31.578,4.103687763771428,0.7901387870477341,GUJARAT,RAJKOT
2010-11-12,24.473,33.545,2.3100714493714283,0.6906890186269102,GUJARAT,RAJKOT
2010-11-27,17.443,26.926,0.0,0.5407415807425598,GUJARAT,RAJKOT
2011-03-15,18.458,40.826,0.0,0.4114818160421533,GUJARAT,RAJKOT
2011-04-18,23.682,39.392,0.0,0.43783748105558723,GUJARAT,RAJKOT
2011-08-26,24.116,28.959,4.581396666514285,0.8600555249455432,GUJARAT,RAJKOT
2011-10-02,21.323,33.199,0.0,0.6468691120940264,GUJARAT,RAJKOT
2012-07-21,25.751,33.976,0.23345958754285714,0.7527567248298477,GUJARAT,RAJKOT
2013-05-20,25.016,41.917,0.0,0.4709643508640516,GUJARAT,RAJKOT
