Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,31.479,43.229,0.8377074,0.243345382016429,HARYANA,PANIPAT
2001-10-29,17.881,35.361,0.0,0.302565726756947,HARYANA,PANIPAT
2001-11-12,13.644,31.47,0.0,0.182578401310864,HARYANA,PANIPAT
2001-12-19,9.47699999999998,24.145,0.0,0.457599810772053,HARYANA,PANIPAT
2002-11-06,15.182,31.493,0.0,0.263408721419587,HARYANA,PANIPAT
2003-02-04,4.334,22.303,0.0,0.600984575606682,HARYANA,PANIPAT
2003-08-07,27.834,38.716,6.29997084,0.689982815432399,HARYANA,PANIPAT
2003-10-04,15.424,35.463,0.0,0.372943064997074,HARYANA,PANIPAT
2003-11-29,6.39999999999998,25.022,0.0,0.365280275696814,HARYANA,PANIPAT
2005-04-20,21.758,42.855,0.0,0.101908161273047,HARYANA,PANIPAT
2005-09-12,24.26,31.311,24.43428252,0.78219805339915,HARYANA,PANIPAT
2006-07-02,29.826,44.648,0.0,0.32865842671126,HARYANA,PANIPAT
2006-07-18,30.441,39.342,4.7155392,0.509243772558943,HARYANA,PANIPAT
2006-09-18,25.093,40.125,0.0,0.412211432085552,HARYANA,PANIPAT
2006-12-15,10.282,24.922,0.0,0.330499618752315,HARYANA,PANIPAT
2007-01-11,3.983,22.126,0.0,0.394115302625239,HARYANA,PANIPAT
2007-11-21,11.467,29.192,0.0,0.228874836597707,HARYANA,PANIPAT
2008-04-23,22.336,43.415,0.0,0.101918642036851,HARYANA,PANIPAT
2009-01-22,13.285,23.686,0.0,0.373554035592715,HARYANA,PANIPAT
2010-12-18,6.85599999999999,21.936,0.0,0.562638289989929,HARYANA,PANIPAT
2011-03-18,17.683,35.571,0.0,0.453628594001223,HARYANA,PANIPAT
2011-08-17,21.291,30.926,8.0406207864,0.863762145056303,HARYANA,PANIPAT
2012-05-25,27.519,46.299,0.0,0.110273649014261,HARYANA,PANIPAT
2012-09-16,24.946,34.257,0.2025604584,0.683942641892655,HARYANA,PANIPAT
2013-08-01,26.937,35.322,3.378295116,0.707357008409768,HARYANA,PANIPAT
