Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.326000000000025,25.887999999999998,0.0,0.37620783916358,BIHAR,KISHANGANJ
2000-01-14,12.406,28.1145,0.0,0.3382536433173565,BIHAR,KISHANGANJ
2000-04-05,15.975000000000001,39.6395,0.0,0.11027787806492659,BIHAR,KISHANGANJ
2000-06-23,25.089,30.829,78.1600089132,0.8827545781328381,BIHAR,KISHANGANJ
2001-12-31,9.468000000000005,24.761000000000003,0.0,0.382175075259237,BIHAR,KISHANGANJ
2002-01-15,11.9085,28.434,0.0,0.415302838887293,BIHAR,KISHANGANJ
2002-07-23,25.0295,28.040999999999997,85.16633922,0.9383479058172646,BIHAR,KISHANGANJ
2002-10-12,22.261499999999998,31.6475,11.429216712,0.7898664312086314,BIHAR,KISHANGANJ
2002-11-29,16.984,31.1205,0.0,0.552141118922634,BIHAR,KISHANGANJ
2003-07-23,26.5955,36.6,1.9706713308000001,0.7049062217280575,BIHAR,KISHANGANJ
2004-03-13,18.843,37.228,0.0,0.2990590726538805,BIHAR,KISHANGANJ
2005-04-25,27.332,41.2655,0.00686646,0.2478550369441905,BIHAR,KISHANGANJ
2005-12-13,10.905500000000004,25.925,0.0,0.38320491393539446,BIHAR,KISHANGANJ
2006-05-01,26.7545,42.455,0.0,0.2388909226780245,BIHAR,KISHANGANJ
2006-05-05,25.993499999999997,41.888999999999996,0.0,0.22385393349225702,BIHAR,KISHANGANJ
2006-06-16,26.064999999999998,40.858000000000004,2.7946479600000003,0.5715077811816975,BIHAR,KISHANGANJ
2007-04-06,21.570999999999998,40.4075,0.043344486,0.213009262813289,BIHAR,KISHANGANJ
2008-02-23,15.212,31.0,0.0,0.453079113001228,BIHAR,KISHANGANJ
2010-01-16,11.446,22.09,0.0755310204,0.8205869617246224,BIHAR,KISHANGANJ
2010-04-29,24.9935,31.780500000000004,15.68555298,0.6633065826047355,BIHAR,KISHANGANJ
2010-10-13,22.344,33.1715,0.300407706,0.7420089340104935,BIHAR,KISHANGANJ
2011-10-11,21.819000000000003,33.701499999999996,0.0,0.6891787917505895,BIHAR,KISHANGANJ
2012-09-09,25.2875,28.4745,107.2420245,0.8919775664239571,BIHAR,KISHANGANJ
2013-05-29,26.990499999999997,36.364999999999995,4.442595516,0.6755555606215875,BIHAR,KISHANGANJ
2013-11-10,14.804,28.868499999999997,0.0,0.36795360312402803,BIHAR,KISHANGANJ
