Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,19.776,41.183,0.0,0.413665270438153,WEST BENGAL,HOWRAH
2000-05-09,27.305999999999997,41.876999999999995,0.7020933732,0.573270245908153,WEST BENGAL,HOWRAH
2001-01-17,9.90699999999999,28.4775,0.0,0.28132323726069797,WEST BENGAL,HOWRAH
2001-05-15,27.0785,40.364,1.7303458536,0.552432972652519,WEST BENGAL,HOWRAH
2001-09-10,25.3535,32.412,16.56746631,0.8642969350839145,WEST BENGAL,HOWRAH
2002-02-09,17.494,27.081000000000003,0.0,0.6129429867782955,WEST BENGAL,HOWRAH
2002-07-28,28.689999999999998,40.905,7.788277746,0.6258634608842095,WEST BENGAL,HOWRAH
2002-12-22,14.198,29.561,0.0,0.3641508563734325,WEST BENGAL,HOWRAH
2003-12-19,17.1495,23.360999999999997,1.689147018,0.807837276192318,WEST BENGAL,HOWRAH
2004-09-24,24.968,30.997,12.077238168,0.897610286178182,WEST BENGAL,HOWRAH
2005-03-09,21.8885,37.7945,0.0,0.46600371663145,WEST BENGAL,HOWRAH
2005-08-11,26.076999999999998,36.248,0.127029492,0.6502554248145995,WEST BENGAL,HOWRAH
2006-01-28,11.4625,28.2745,0.0,0.37069629550044403,WEST BENGAL,HOWRAH
2006-02-26,17.651,38.547,0.0,0.27532587158822397,WEST BENGAL,HOWRAH
2006-08-16,25.799500000000002,27.9975,10.455894881999999,0.909662716457584,WEST BENGAL,HOWRAH
2006-09-20,25.445999999999998,30.5365,17.5686877728,0.907873482157487,WEST BENGAL,HOWRAH
2006-10-13,22.903,32.647999999999996,5.6759852232000005,0.8366385499292905,WEST BENGAL,HOWRAH
2006-12-24,14.8045,28.622,0.0,0.4288884547158755,WEST BENGAL,HOWRAH
2007-10-29,17.735999999999997,30.523,0.0,0.7713597634949355,WEST BENGAL,HOWRAH
2007-12-02,15.435,31.409,0.0,0.5140664405135236,WEST BENGAL,HOWRAH
2008-05-03,27.753500000000003,46.6075,0.0,0.5189107889533044,WEST BENGAL,HOWRAH
2008-05-27,27.861,43.1295,0.216293202,0.5337874920959575,WEST BENGAL,HOWRAH
2009-02-02,14.8895,29.134,0.0120162996,0.5136608556496375,WEST BENGAL,HOWRAH
2009-02-13,17.295,32.6565,0.0,0.35044252806375253,WEST BENGAL,HOWRAH
2010-01-30,10.263500000000011,29.459,0.0,0.420649435450368,WEST BENGAL,HOWRAH
2010-02-24,18.2845,35.781000000000006,0.0120162996,0.688214733595655,WEST BENGAL,HOWRAH
2010-04-28,27.732,42.411500000000004,0.0,0.5516970740328385,WEST BENGAL,HOWRAH
2010-05-02,29.18,42.6145,0.21972663,0.49092393714408156,WEST BENGAL,HOWRAH
2010-08-19,27.064,32.522,9.704019906,0.7919845910631724,WEST BENGAL,HOWRAH
2010-11-20,22.186999999999998,34.2945,0.4497526692,0.712478316427412,WEST BENGAL,HOWRAH
2011-09-12,25.065,31.656,12.258344682,0.9142730477427905,WEST BENGAL,HOWRAH
2011-10-04,21.832,32.178,0.7381440107999999,0.80189483792746,WEST BENGAL,HOWRAH
2013-03-01,16.679000000000002,34.548,0.0,0.2384502662660175,WEST BENGAL,HOWRAH
