Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,11.553,22.426,0.5561831664,0.60684696473865,ARUNACHAL PRADESH,PAPAMPARE
2001-03-26,12.669,28.756,0.0,0.368611591396185,ARUNACHAL PRADESH,PAPAMPARE
2001-09-25,19.938,31.672,8.3358756,0.822166580076225,ARUNACHAL PRADESH,PAPAMPARE
2001-12-08,11.697,18.048,5.4193536,0.877406989883099,ARUNACHAL PRADESH,PAPAMPARE
2001-12-10,10.173,21.223,0.0,0.715431256053736,ARUNACHAL PRADESH,PAPAMPARE
2002-01-02,8.96100000000001,22.447,0.0,0.416135499976354,ARUNACHAL PRADESH,PAPAMPARE
2003-01-27,9.75999999999999,22.844,0.0,0.622460207980253,ARUNACHAL PRADESH,PAPAMPARE
2003-07-11,22.741,24.72,34.43871312,0.975850127589249,ARUNACHAL PRADESH,PAPAMPARE
2003-07-12,21.937,22.953,68.0311008,0.977162323302333,ARUNACHAL PRADESH,PAPAMPARE
2003-08-17,21.828,26.335,15.83747784,0.947676751989777,ARUNACHAL PRADESH,PAPAMPARE
2007-03-19,14.585,29.584,0.0,0.324436564022471,ARUNACHAL PRADESH,PAPAMPARE
2007-07-22,21.255,22.159,85.7945808,0.975171038594906,ARUNACHAL PRADESH,PAPAMPARE
2007-07-25,21.486,23.05,35.48928384,0.978521281026056,ARUNACHAL PRADESH,PAPAMPARE
2008-03-02,13.572,27.871,0.0068664528,0.38056375581669,ARUNACHAL PRADESH,PAPAMPARE
2009-02-20,10.84,25.255,0.0,0.76801448805583,ARUNACHAL PRADESH,PAPAMPARE
2009-04-26,19.07,31.833,0.0,0.599148949113016,ARUNACHAL PRADESH,PAPAMPARE
2009-10-09,20.398,24.196,47.86266384,0.963459818921388,ARUNACHAL PRADESH,PAPAMPARE
2009-11-02,17.884,27.736,0.0,0.691436857977973,ARUNACHAL PRADESH,PAPAMPARE
2010-03-04,11.68,22.104,2.5268566464,0.897350636804294,ARUNACHAL PRADESH,PAPAMPARE
2010-09-21,18.917,28.014,12.967300404,0.898520453803204,ARUNACHAL PRADESH,PAPAMPARE
2012-02-10,9.74799999999999,22.35,0.0,0.488305083820926,ARUNACHAL PRADESH,PAPAMPARE
2012-08-27,20.93,24.66,47.65321908,0.949944927689076,ARUNACHAL PRADESH,PAPAMPARE
2012-10-07,18.818,27.15,1.5432354,0.776436953666872,ARUNACHAL PRADESH,PAPAMPARE
2013-03-13,15.94,28.722,0.0154495332,0.438786630637971,ARUNACHAL PRADESH,PAPAMPARE
2013-10-31,14.462,25.243,0.0,0.597211526782799,ARUNACHAL PRADESH,PAPAMPARE
2013-11-25,9.46499999999998,25.03,0.0,0.561648162479506,ARUNACHAL PRADESH,PAPAMPARE
