Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.156,43.13,2.2288493534400002,0.32375322849453425,MAHARASHTRA,YEOTMAL
2000-06-11,26.229,38.271,0.3618621288,0.4992688240827688,MAHARASHTRA,YEOTMAL
2000-08-05,25.444,34.695,0.0,0.4847375156604398,MAHARASHTRA,YEOTMAL
2002-01-21,14.489,31.233,0.0,0.404331962588106,MAHARASHTRA,YEOTMAL
2002-05-01,27.538,45.375,0.0,0.11173804319622556,MAHARASHTRA,YEOTMAL
2003-03-16,23.048,36.705,0.0,0.20650043187909142,MAHARASHTRA,YEOTMAL
2003-08-03,22.596,29.294,17.563019896800004,0.8426535536347461,MAHARASHTRA,YEOTMAL
2003-11-06,13.313,30.476,0.0,0.5165264965935877,MAHARASHTRA,YEOTMAL
2006-03-13,17.097,33.97,0.0,0.40302575075205543,MAHARASHTRA,YEOTMAL
2006-08-17,22.613,28.862,4.17858035184,0.8609143718068442,MAHARASHTRA,YEOTMAL
2007-08-20,23.322,32.338,5.6171041963200015,0.705624308731442,MAHARASHTRA,YEOTMAL
2007-09-26,22.504,29.48,2.89352332368,0.8440214795260521,MAHARASHTRA,YEOTMAL
2007-11-13,20.464,31.585,0.0,0.3957911333370036,MAHARASHTRA,YEOTMAL
2008-01-25,14.902,30.74,0.0,0.261521636609191,MAHARASHTRA,YEOTMAL
2008-03-22,25.301,33.92,0.00549316368,0.44726287743986176,MAHARASHTRA,YEOTMAL
2008-06-14,24.892,33.872,0.10505675663999998,0.5750374457477736,MAHARASHTRA,YEOTMAL
2008-08-10,23.231,27.061,5.78498917392,0.8934354013365475,MAHARASHTRA,YEOTMAL
2009-06-15,29.957,41.395,0.0,0.257812171508558,MAHARASHTRA,YEOTMAL
2009-09-14,21.653,33.999,0.0,0.6547745315635456,MAHARASHTRA,YEOTMAL
2010-04-04,23.945,41.204,0.0,0.10334312486927648,MAHARASHTRA,YEOTMAL
2011-01-25,15.869,31.281,0.0,0.3579520318188978,MAHARASHTRA,YEOTMAL
2011-05-22,28.743,41.118,0.0,0.2779599157248236,MAHARASHTRA,YEOTMAL
2011-06-05,27.469,37.493,1.6060636540800002,0.47428916907505003,MAHARASHTRA,YEOTMAL
2012-05-19,29.042,42.512,6.8664528E-4,0.1661709499440026,MAHARASHTRA,YEOTMAL
2013-05-19,30.931,45.419,0.46623212063999997,0.2315443374168576,MAHARASHTRA,YEOTMAL
2013-10-24,20.985,25.021,3.9317326804800006,0.9248437766032753,MAHARASHTRA,YEOTMAL
