Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.938,30.458,0.0,0.287037111896184,MEGHALAYA,WEST GARO HILLS
2000-03-30,18.627,34.987,0.0,0.437344128454608,MEGHALAYA,WEST GARO HILLS
2002-07-22,24.33,28.522,76.7000196,0.952882124382368,MEGHALAYA,WEST GARO HILLS
2002-10-10,20.635,33.118,7.088759208,0.850244493513412,MEGHALAYA,WEST GARO HILLS
2003-02-16,13.073,29.813,0.0,0.438800279671297,MEGHALAYA,WEST GARO HILLS
2005-01-09,8.91500000000002,26.031,0.0,0.541827185322292,MEGHALAYA,WEST GARO HILLS
2006-02-05,10.742,31.98,0.0,0.484762512405384,MEGHALAYA,WEST GARO HILLS
2006-05-02,26.399,39.156,0.0,0.447551994836799,MEGHALAYA,WEST GARO HILLS
2006-06-11,24.268,32.289,13.36212504,0.862393238359038,MEGHALAYA,WEST GARO HILLS
2006-10-25,18.587,32.826,0.010299672,0.70835946847116,MEGHALAYA,WEST GARO HILLS
2007-01-09,12.391,27.773,0.0,0.594180342112518,MEGHALAYA,WEST GARO HILLS
2007-04-05,24.691,37.197,0.184536,0.468257683622647,MEGHALAYA,WEST GARO HILLS
2008-03-24,20.278,33.962,0.338172804,0.607574579939643,MEGHALAYA,WEST GARO HILLS
2008-05-06,22.635,31.885,12.20855796,0.771712174460267,MEGHALAYA,WEST GARO HILLS
2008-08-02,25.484,33.236,14.4547488,0.862756657088599,MEGHALAYA,WEST GARO HILLS
2009-08-04,26.003,30.093,47.7407376,0.944510864217249,MEGHALAYA,WEST GARO HILLS
2010-01-17,12.08,28.008,0.0,0.665058003885252,MEGHALAYA,WEST GARO HILLS
2010-07-15,24.705,32.603,3.017806308,0.849785145428474,MEGHALAYA,WEST GARO HILLS
2011-07-27,24.943,30.431,6.0356108664,0.909905726308165,MEGHALAYA,WEST GARO HILLS
2012-01-01,15.413,26.047,0.0,0.498221242731715,MEGHALAYA,WEST GARO HILLS
2012-03-29,21.654,38.252,0.0,0.28210056970303,MEGHALAYA,WEST GARO HILLS
2012-04-12,20.435,23.7,12.158773812,0.917073503499813,MEGHALAYA,WEST GARO HILLS
2013-01-07,8.04000000000002,24.444,0.0,0.176525166497297,MEGHALAYA,WEST GARO HILLS
2013-01-24,8.88,26.776,0.0,0.197720696442717,MEGHALAYA,WEST GARO HILLS
2013-03-12,18.38,38.235,0.0017166132,0.395345230016515,MEGHALAYA,WEST GARO HILLS
