Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,19.074,31.236,0.0,0.694628056813533,TAMILNADU,CHENNAI
2001-06-09,28.349,39.585,0.205993872,0.481778257617058,TAMILNADU,CHENNAI
2001-07-17,26.914,35.182,0.255775356,0.526172830623827,TAMILNADU,CHENNAI
2002-02-27,18.928,33.934,0.0,0.673756582462493,TAMILNADU,CHENNAI
2002-08-29,26.206,35.698,1.2428293464,0.561450633134239,TAMILNADU,CHENNAI
2003-06-07,30.758,46.678,0.0,0.446844534493524,TAMILNADU,CHENNAI
2003-07-16,28.159,32.437,0.575923644,0.577795657069893,TAMILNADU,CHENNAI
2003-08-20,26.421,33.214,1.328661,0.547555418668964,TAMILNADU,CHENNAI
2003-09-27,24.884,28.522,14.9448411,0.849224274342188,TAMILNADU,CHENNAI
2004-07-08,26.315,35.104,12.4351524,0.695613037549169,TAMILNADU,CHENNAI
2006-03-18,22.591,35.836,0.0,0.675322165520761,TAMILNADU,CHENNAI
2006-06-30,29.215,36.571,3.6735541992,0.476222707729728,TAMILNADU,CHENNAI
2006-09-07,26.849,35.894,0.0,0.644623029089862,TAMILNADU,CHENNAI
2006-12-22,24.183,31.21,1.143265284,0.658787017866897,TAMILNADU,CHENNAI
2007-09-09,24.88,32.724,13.3226406,0.782326428264026,TAMILNADU,CHENNAI
2007-10-09,27.418,39.143,0.0,0.488179283545569,TAMILNADU,CHENNAI
2008-02-14,21.243,32.775,0.0,0.717485948823426,TAMILNADU,CHENNAI
2010-02-20,19.793,34.475,0.0,0.696286660688898,TAMILNADU,CHENNAI
2010-04-14,28.404,38.989,0.0,0.582661664353499,TAMILNADU,CHENNAI
2010-05-23,29.468,43.076,0.0,0.486382117755038,TAMILNADU,CHENNAI
2010-06-10,26.61,34.095,7.79514102,0.672614021485931,TAMILNADU,CHENNAI
2010-06-19,26.794,35.073,0.0,0.603384770541532,TAMILNADU,CHENNAI
2010-12-01,24.066,27.166,37.3603788,0.902687376037385,TAMILNADU,CHENNAI
2011-11-14,20.615,30.206,0.0102996864,0.821195261609666,TAMILNADU,CHENNAI
2012-03-30,21.869,43.23,0.0,0.618639838219182,TAMILNADU,CHENNAI
2012-07-14,26.75,38.662,0.1544951952,0.508126113467193,TAMILNADU,CHENNAI
2013-02-04,17.818,32.859,0.0,0.683834077094518,TAMILNADU,CHENNAI
2013-09-12,24.224,31.624,21.38213916,0.860664505685866,TAMILNADU,CHENNAI
