Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,14.341,31.48,0.0,0.6832508983833936,ORISSA,GAJAPATI
2000-12-25,6.50299999999999,29.641,0.0,0.6172747899404897,ORISSA,GAJAPATI
2001-06-27,27.041,35.625,3.0278200583999997,0.585693186850779,ORISSA,GAJAPATI
2002-01-23,17.42,31.632,0.0,0.6881389444881779,ORISSA,GAJAPATI
2002-11-15,15.062,31.918,0.0,0.5511064826376306,ORISSA,GAJAPATI
2003-11-11,17.903,29.727,0.0037193279999999996,0.7433962682510774,ORISSA,GAJAPATI
2004-02-23,13.777,35.051,0.0,0.5221282059020314,ORISSA,GAJAPATI
2004-07-12,25.139,34.959,8.788489466400002,0.7476666466053953,ORISSA,GAJAPATI
2004-07-27,24.288,31.979,17.9380392672,0.8280150069214126,ORISSA,GAJAPATI
2004-10-24,21.312,29.589,2.5148405856,0.8239632348537489,ORISSA,GAJAPATI
2006-04-23,23.821,40.16,0.0,0.39736577579130467,ORISSA,GAJAPATI
2007-04-19,20.36,38.505,6.543158555999999,0.6440761941918477,ORISSA,GAJAPATI
2008-07-15,25.876,33.629,7.674980380800001,0.7281976044563875,ORISSA,GAJAPATI
2008-09-26,23.252,34.615,0.0,0.5669523096688156,ORISSA,GAJAPATI
2009-06-28,25.575,34.272,14.063645728800003,0.7453912923404166,ORISSA,GAJAPATI
2009-08-09,26.427,36.726,5.536650976800001,0.6104494584736734,ORISSA,GAJAPATI
2009-09-27,22.603,31.897,5.4599751647999994,0.8222837354261809,ORISSA,GAJAPATI
2009-10-19,20.227,33.695,0.0,0.578777696465802,ORISSA,GAJAPATI
2010-09-24,23.102,33.749,3.942490044000001,0.7504440423912536,ORISSA,GAJAPATI
2011-01-29,14.178,31.334,0.0,0.6898713153823083,ORISSA,GAJAPATI
2011-01-30,13.156,31.378,0.0,0.661604786851615,ORISSA,GAJAPATI
2011-05-06,24.531,40.531,0.0297546408,0.5918334699247544,ORISSA,GAJAPATI
2011-10-07,20.068,33.2,6.253051130399999,0.7615812936178616,ORISSA,GAJAPATI
2012-07-17,23.565,33.234,12.633702245999999,0.789039593624814,ORISSA,GAJAPATI
2013-09-19,23.406,31.948,17.880249564,0.8417326962676176,ORISSA,GAJAPATI
