Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.686499999999995,27.162,0.0,0.202444896145597,RAJASTHAN,BHARATPUR
2001-02-16,9.422500000000015,28.6865,0.0,0.5051701922534025,RAJASTHAN,BHARATPUR
2001-04-23,22.319,42.388000000000005,0.0,0.09274587114051405,RAJASTHAN,BHARATPUR
2003-09-07,24.253,30.647,3.3313033638,0.8254269807796681,RAJASTHAN,BHARATPUR
2004-02-02,6.0625,21.261499999999998,0.0,0.49271121668432577,RAJASTHAN,BHARATPUR
2004-06-27,29.142,41.095,1.5895834866,0.40235165070155027,RAJASTHAN,BHARATPUR
2004-07-25,30.791,41.063,0.3085614738,0.4065710948447032,RAJASTHAN,BHARATPUR
2004-07-29,30.159,37.678,0.16372226699999998,0.4480738804283565,RAJASTHAN,BHARATPUR
2004-10-19,18.627,34.932,0.0,0.3159021029417852,RAJASTHAN,BHARATPUR
2006-05-30,30.5865,48.099000000000004,0.0,0.131237316670759,RAJASTHAN,BHARATPUR
2007-04-17,27.4145,44.194,0.0,0.12828655184047574,RAJASTHAN,BHARATPUR
2008-08-12,25.846,30.3375,24.4626001344,0.8809636345994728,RAJASTHAN,BHARATPUR
2008-11-18,13.105,26.144,0.0,0.4436921333773862,RAJASTHAN,BHARATPUR
2008-11-20,17.323999999999998,28.8565,0.0,0.6123859430376415,RAJASTHAN,BHARATPUR
2008-12-20,15.547,23.5815,0.0,0.5698386739082835,RAJASTHAN,BHARATPUR
2009-05-05,26.131999999999998,43.369,0.027465820199999998,0.152192338927171,RAJASTHAN,BHARATPUR
2009-11-11,15.916,27.9465,0.0,0.3673039816214752,RAJASTHAN,BHARATPUR
2010-01-20,5.510999999999995,24.2665,0.0,0.6103319959155713,RAJASTHAN,BHARATPUR
2010-02-23,16.454,30.979999999999997,0.1596452058,0.40318465433913653,RAJASTHAN,BHARATPUR
2010-07-31,27.9655,33.407,5.071520205,0.7021671583451523,RAJASTHAN,BHARATPUR
2010-12-26,5.352000000000005,21.301000000000002,0.0,0.6658749553159975,RAJASTHAN,BHARATPUR
2011-10-14,21.4465,36.757999999999996,0.0,0.3570307426080652,RAJASTHAN,BHARATPUR
2011-11-17,14.9205,30.662,0.0,0.40939091905261255,RAJASTHAN,BHARATPUR
2012-03-08,11.0615,28.6665,0.0,0.09420165469508937,RAJASTHAN,BHARATPUR
2012-06-30,31.682499999999997,44.2825,0.0,0.19088854218174048,RAJASTHAN,BHARATPUR
2013-03-24,19.625,36.393,0.0,0.20337614173226948,RAJASTHAN,BHARATPUR
