Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,18.98,20.837,12.90760266,0.948763225638907,KARNATAKA,HASSAN
2000-11-07,16.832,27.555,0.15888208,0.7304144710026473,KARNATAKA,HASSAN
2001-06-13,20.05,21.912,22.915074224,0.9357464111241787,KARNATAKA,HASSAN
2001-11-17,18.083,25.813,2.8396610607999997,0.8226321287649131,KARNATAKA,HASSAN
2002-03-28,15.179,34.726,0.009155292,0.5354080778560815,KARNATAKA,HASSAN
2002-05-06,22.138,35.293,3.029632,0.673560703779183,KARNATAKA,HASSAN
2003-04-17,21.13,34.351,6.2618254528,0.7033979510308765,KARNATAKA,HASSAN
2003-07-07,19.104,22.768,7.2844500368,0.9168054625186167,KARNATAKA,HASSAN
2003-12-27,15.857,28.817,0.4378319,0.724445650109237,KARNATAKA,HASSAN
2004-11-10,18.332,26.159,8.0686573632,0.8768443244976454,KARNATAKA,HASSAN
2004-11-11,18.648,26.695,11.6140378944,0.8749797115494932,KARNATAKA,HASSAN
2006-10-24,18.106,27.31,0.5958557600000001,0.7433676709178346,KARNATAKA,HASSAN
2006-11-20,18.568,23.007,51.2338662808,0.9566138235108189,KARNATAKA,HASSAN
2006-11-21,18.474,25.571,1.2485501288,0.8748460466772023,KARNATAKA,HASSAN
2007-01-17,12.055,31.571,0.0,0.506803549054651,KARNATAKA,HASSAN
2007-01-26,13.36,29.875,0.010299682400000001,0.6013110632879671,KARNATAKA,HASSAN
2007-08-08,19.731,20.863,14.566804320000001,0.961183699108877,KARNATAKA,HASSAN
2007-11-22,17.453,26.42,0.8665086544,0.8375185300101226,KARNATAKA,HASSAN
2008-01-15,12.425,29.603,0.0,0.3891091984608029,KARNATAKA,HASSAN
2009-05-20,20.456,29.493,1.1665343175999998,0.7889997005538795,KARNATAKA,HASSAN
2009-06-23,19.979,23.42,4.153633259999999,0.8767354734268645,KARNATAKA,HASSAN
2009-07-02,20.207,21.577,11.998174515999999,0.9264887117572083,KARNATAKA,HASSAN
2010-02-10,14.291,32.497,0.0,0.6123373691079449,KARNATAKA,HASSAN
2010-04-24,21.242,32.151,8.943939544,0.7697915660857374,KARNATAKA,HASSAN
2010-11-23,17.074,23.237,8.1089030352,0.9509529118634507,KARNATAKA,HASSAN
2011-02-10,9.50999999999999,32.3,0.0,0.4232321810885497,KARNATAKA,HASSAN
2011-12-13,15.798,27.81,0.0,0.6950820226892263,KARNATAKA,HASSAN
2012-06-08,20.282,28.172,3.8501740616000006,0.825418637656984,KARNATAKA,HASSAN
2012-06-26,19.74,25.128,10.0196852232,0.880800368064568,KARNATAKA,HASSAN
2013-02-08,15.271,31.526,0.8005141940000001,0.7166101011468552,KARNATAKA,HASSAN
2013-05-23,19.797,32.541,0.5626677900000001,0.7236272950596048,KARNATAKA,HASSAN
2013-10-30,16.338,24.683,11.215208772000002,0.940572286166984,KARNATAKA,HASSAN
2013-11-21,11.885,29.809,0.006103516,0.6767655160381818,KARNATAKA,HASSAN
