Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,24.95,38.542,0.35018914079999997,0.359967161035813,JHARKHAND,HAZARIBAGH
2000-09-23,21.235,28.251,15.5691152088,0.917312658439824,JHARKHAND,HAZARIBAGH
2001-02-10,8.44600000000003,27.592,0.0,0.17776184820331334,JHARKHAND,HAZARIBAGH
2002-04-03,20.147,37.258,0.0,0.32786092870134004,JHARKHAND,HAZARIBAGH
2002-12-20,11.554,27.581,0.0,0.4310420260291383,JHARKHAND,HAZARIBAGH
2003-03-04,17.655,32.718,0.0,0.23755420560233467,JHARKHAND,HAZARIBAGH
2003-07-09,24.749,30.58,19.353674088,0.8203528477630174,JHARKHAND,HAZARIBAGH
2003-10-05,20.262,27.942,4.6314212736,0.8577887400108203,JHARKHAND,HAZARIBAGH
2004-07-13,23.049,34.295,11.762806845599998,0.6992301872234904,JHARKHAND,HAZARIBAGH
2005-07-24,23.869,31.517,3.616331148,0.7668117654806608,JHARKHAND,HAZARIBAGH
2005-10-15,19.978,23.873,18.2579073648,0.9251249286125697,JHARKHAND,HAZARIBAGH
2005-10-22,18.769,24.364,1.4396668752000001,0.9093699853120727,JHARKHAND,HAZARIBAGH
2006-01-07,9.42700000000002,26.448,0.0,0.302164293100889,JHARKHAND,HAZARIBAGH
2006-08-20,23.534,28.688,17.7981388128,0.892145307886045,JHARKHAND,HAZARIBAGH
2006-10-14,19.375,30.196,0.03833772,0.7613163816650447,JHARKHAND,HAZARIBAGH
2008-03-25,19.534,35.842,0.0,0.4102112899908467,JHARKHAND,HAZARIBAGH
2008-10-21,13.914,30.496,0.0,0.6722862317169124,JHARKHAND,HAZARIBAGH
2009-03-28,20.483,36.404,0.0,0.19461165864518534,JHARKHAND,HAZARIBAGH
2009-12-27,7.476,23.845,0.0,0.466607134823247,JHARKHAND,HAZARIBAGH
2010-07-12,24.889,31.813,17.144965656,0.8230319276095349,JHARKHAND,HAZARIBAGH
2011-01-13,6.19799999999998,22.725,0.0,0.5255225055778686,JHARKHAND,HAZARIBAGH
2011-12-05,8.767,26.776,0.0,0.613920099020817,JHARKHAND,HAZARIBAGH
2012-02-08,13.439,30.208,0.0,0.434170295451114,JHARKHAND,HAZARIBAGH
2012-10-14,13.558,30.033,0.0,0.6865290439213952,JHARKHAND,HAZARIBAGH
2012-11-10,9.43599999999998,24.056,0.0017166132,0.607821607438629,JHARKHAND,HAZARIBAGH
2013-09-06,21.77,30.667,0.48408504960000004,0.7119821442394118,JHARKHAND,HAZARIBAGH
2013-12-07,5.96699999999998,23.567,0.0,0.6785254820563787,JHARKHAND,HAZARIBAGH
