Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,0.933500000000009,28.09,0.0,0.31204872859204025,MADHAYA PRADESH,CHHATARPUR
2001-08-06,24.2815,32.466,3.7053117378,0.7411287873461451,MADHAYA PRADESH,CHHATARPUR
2001-12-28,5.921500000000005,28.128,0.0,0.4711282647664405,MADHAYA PRADESH,CHHATARPUR
2002-02-12,8.671999999999993,23.8,0.0197410536,0.6669704268766552,MADHAYA PRADESH,CHHATARPUR
2002-06-08,31.070500000000003,45.7355,0.0,0.16788068062729225,MADHAYA PRADESH,CHHATARPUR
2002-07-18,26.425,37.144,6.0549239826,0.6420206169205728,MADHAYA PRADESH,CHHATARPUR
2003-10-17,15.868,30.296,0.0,0.621644812051256,MADHAYA PRADESH,CHHATARPUR
2004-06-19,25.618,33.315,10.7897769864,0.7540374182101993,MADHAYA PRADESH,CHHATARPUR
2004-06-25,27.444,37.775,0.0,0.40457561097495226,MADHAYA PRADESH,CHHATARPUR
2004-09-22,23.9785,29.616,9.4784983398,0.8729712696997082,MADHAYA PRADESH,CHHATARPUR
2004-11-30,7.32399999999998,28.194000000000003,0.0,0.5291103203506919,MADHAYA PRADESH,CHHATARPUR
2006-01-02,11.224,29.555,0.0,0.4109389014850115,MADHAYA PRADESH,CHHATARPUR
2006-05-10,26.155,45.414,0.0,0.12233911403566326,MADHAYA PRADESH,CHHATARPUR
2006-12-13,2.268,26.3375,0.0,0.5041383111229868,MADHAYA PRADESH,CHHATARPUR
2008-06-17,23.659999999999997,27.564999999999998,42.58060254,0.8527387187969765,MADHAYA PRADESH,CHHATARPUR
2008-09-16,23.671,32.135999999999996,30.650573511,0.826144496520771,MADHAYA PRADESH,CHHATARPUR
2009-04-06,20.766,38.7335,0.0,0.24499499339271874,MADHAYA PRADESH,CHHATARPUR
2009-08-31,23.776000000000003,32.328,3.2757270264000002,0.8105998951435475,MADHAYA PRADESH,CHHATARPUR
2009-11-29,10.493500000000001,25.405,0.0,0.529195311550974,MADHAYA PRADESH,CHHATARPUR
2011-11-03,13.025500000000001,33.649,0.0,0.3328105440252762,MADHAYA PRADESH,CHHATARPUR
2012-03-12,15.605,35.108000000000004,0.0,0.21199296792950773,MADHAYA PRADESH,CHHATARPUR
2013-04-09,21.0265,41.86150000000001,0.0,0.14351939926318624,MADHAYA PRADESH,CHHATARPUR
2013-06-07,30.360999999999997,42.47,0.5926611951,0.295946937813736,MADHAYA PRADESH,CHHATARPUR
