Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,25.744,28.8695,7.280587672799999,0.8483130106857258,MAHARASHTRA,KOLABA/RAIGARH
2002-01-17,22.404,26.299,0.0,0.6989282127523725,MAHARASHTRA,KOLABA/RAIGARH
2002-02-05,24.2535,29.825499999999998,0.0,0.61701514255362,MAHARASHTRA,KOLABA/RAIGARH
2002-05-30,27.5995,32.108,0.57163272,0.769894397034134,MAHARASHTRA,KOLABA/RAIGARH
2004-04-16,24.7155,31.405,0.0,0.7312495894363803,MAHARASHTRA,KOLABA/RAIGARH
2004-08-19,25.2035,26.654,26.18580174,0.8645732291242508,MAHARASHTRA,KOLABA/RAIGARH
2005-01-26,22.545,28.125500000000002,0.0,0.5908004969772005,MAHARASHTRA,KOLABA/RAIGARH
2006-06-09,26.061999999999998,30.046999999999997,2.455901694,0.7799407346276946,MAHARASHTRA,KOLABA/RAIGARH
2007-02-21,24.5855,31.027,0.0,0.5806961698409446,MAHARASHTRA,KOLABA/RAIGARH
2007-03-04,25.243,32.267,0.0,0.5120347116993896,MAHARASHTRA,KOLABA/RAIGARH
2007-03-10,24.405,31.4375,0.0,0.5047844382618774,MAHARASHTRA,KOLABA/RAIGARH
2008-01-31,19.627000000000002,25.678,0.0,0.5767738261181463,MAHARASHTRA,KOLABA/RAIGARH
2008-04-05,23.377,29.8365,0.0,0.7041503248605084,MAHARASHTRA,KOLABA/RAIGARH
2008-04-26,26.389000000000003,32.0875,0.0,0.7774623129105241,MAHARASHTRA,KOLABA/RAIGARH
2008-06-25,26.352,27.3885,38.761141439999996,0.8503274061646473,MAHARASHTRA,KOLABA/RAIGARH
2009-08-10,25.773,27.0715,17.29088022,0.8658692210544662,MAHARASHTRA,KOLABA/RAIGARH
2010-03-24,25.9075,31.942999999999998,0.0,0.571294847878444,MAHARASHTRA,KOLABA/RAIGARH
2012-09-18,23.9715,27.826999999999998,2.4078372816,0.8165773069891298,MAHARASHTRA,KOLABA/RAIGARH
2013-03-10,26.186,29.501,0.0,0.5769233645513335,MAHARASHTRA,KOLABA/RAIGARH
