Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.68200000000002,25.073,0.0,0.43755470775330585,UTTAR PRADESH,BUDAUN
2000-01-31,10.213,25.281,0.0,0.33608884378945925,UTTAR PRADESH,BUDAUN
2002-04-09,24.258,38.022,0.0,0.15221849537661297,UTTAR PRADESH,BUDAUN
2002-09-19,21.595,33.808,0.0,0.6389281696352723,UTTAR PRADESH,BUDAUN
2002-09-27,18.856,34.671,0.0,0.434975768789627,UTTAR PRADESH,BUDAUN
2002-10-08,19.231,35.782,0.0,0.5298628194589329,UTTAR PRADESH,BUDAUN
2002-12-26,8.04500000000002,23.379,0.0,0.523972785781357,UTTAR PRADESH,BUDAUN
2003-05-30,27.266,45.532,0.0,0.07665947320604642,UTTAR PRADESH,BUDAUN
2003-10-27,14.117,31.098,0.0,0.5542401025155445,UTTAR PRADESH,BUDAUN
2004-02-17,9.51600000000002,25.743,0.0,0.6329708251835322,UTTAR PRADESH,BUDAUN
2004-10-02,22.51,37.002,1.518515568,0.4613273383934038,UTTAR PRADESH,BUDAUN
2005-03-24,14.966,32.543,0.0020599372799999997,0.2367183778807652,UTTAR PRADESH,BUDAUN
2006-03-10,17.308,22.122,7.4504478312,0.8361753724604568,UTTAR PRADESH,BUDAUN
2006-09-02,22.984,28.409,47.19004408080001,0.8874424990735628,UTTAR PRADESH,BUDAUN
2006-09-04,22.873,36.7,0.0,0.6528868345146561,UTTAR PRADESH,BUDAUN
2007-01-06,8.01299999999998,23.46,0.0,0.2416799599870508,UTTAR PRADESH,BUDAUN
2007-01-27,10.921,30.866,0.0,0.3827694966771362,UTTAR PRADESH,BUDAUN
2009-07-10,29.737,38.625,10.6996534344,0.550540679338624,UTTAR PRADESH,BUDAUN
2009-09-30,25.132,35.728,0.873412776,0.727295880858335,UTTAR PRADESH,BUDAUN
2010-01-12,4.25900000000001,20.087,0.0,0.6852942467805082,UTTAR PRADESH,BUDAUN
2010-03-30,18.284,38.956,0.0,0.19764418228628358,UTTAR PRADESH,BUDAUN
2011-05-29,27.596,42.53,0.28049471496,0.2780749463546658,UTTAR PRADESH,BUDAUN
2011-11-08,12.026,29.457,0.0,0.4560131836433584,UTTAR PRADESH,BUDAUN
2011-12-08,12.796,27.007,0.0,0.5458354363678073,UTTAR PRADESH,BUDAUN
2013-06-02,27.852,39.227,0.0,0.35892838764898116,UTTAR PRADESH,BUDAUN
2013-06-08,29.895,44.978,0.0,0.3344815871448432,UTTAR PRADESH,BUDAUN
2013-06-10,32.718,45.082,0.03381727608,0.2798130599092126,UTTAR PRADESH,BUDAUN
2013-06-13,29.955,41.629,0.24444585864,0.3785583669442582,UTTAR PRADESH,BUDAUN
2013-09-30,23.485,31.127,1.1645512891199998,0.7545432549335036,UTTAR PRADESH,BUDAUN
