Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.924,27.998,9.4104774,0.9028862443572,MEGHALAYA,JAINTIA HILLS
2000-12-02,10.423,23.164,0.0,0.628212448467527,MEGHALAYA,JAINTIA HILLS
2001-05-22,21.407,27.136,92.8465038,0.953670209830619,MEGHALAYA,JAINTIA HILLS
2001-08-04,20.87,34.183,1.5131955528,0.850845313771918,MEGHALAYA,JAINTIA HILLS
2002-09-28,21.883,27.241,34.026717348,0.937567835885219,MEGHALAYA,JAINTIA HILLS
2003-08-08,23.503,28.259,91.4612103,0.942472501248983,MEGHALAYA,JAINTIA HILLS
2004-02-07,8.19400000000002,21.361,0.0,0.64176773099011,MEGHALAYA,JAINTIA HILLS
2004-08-04,22.026,29.272,62.49244032,0.910812311709143,MEGHALAYA,JAINTIA HILLS
2005-09-29,20.604,26.905,20.260330416,0.918388897727215,MEGHALAYA,JAINTIA HILLS
2006-01-19,13.207,23.88,0.0,0.699404324490585,MEGHALAYA,JAINTIA HILLS
2006-03-04,16.491,29.74,0.0,0.29228166384378,MEGHALAYA,JAINTIA HILLS
2006-03-05,16.947,30.031,0.0,0.303630805666964,MEGHALAYA,JAINTIA HILLS
2007-02-23,11.534,27.035,0.0,0.524134849910157,MEGHALAYA,JAINTIA HILLS
2007-06-28,22.026,28.658,14.455598472,0.904580895295793,MEGHALAYA,JAINTIA HILLS
2008-03-12,14.726,30.613,0.0,0.51365107116049,MEGHALAYA,JAINTIA HILLS
2009-11-12,17.964,27.884,0.0,0.724242843019068,MEGHALAYA,JAINTIA HILLS
2010-06-12,22.498,29.248,22.224147372,0.939721884185392,MEGHALAYA,JAINTIA HILLS
2010-09-05,22.347,29.104,16.335299664,0.912051326044559,MEGHALAYA,JAINTIA HILLS
2012-04-07,16.941,25.814,14.5088287704,0.701380213898686,MEGHALAYA,JAINTIA HILLS
2012-12-04,12.131,26.81,0.0,0.825321798616658,MEGHALAYA,JAINTIA HILLS
2013-03-18,12.563,28.343,0.0,0.481879641652711,MEGHALAYA,JAINTIA HILLS
2013-11-19,13.284,28.505,0.0,0.510807541505547,MEGHALAYA,JAINTIA HILLS
