Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.536,28.851,0.0,0.42861877753981864,CHATISGARH,SURGUJA
2000-07-30,22.682,29.905,10.785488568,0.8504272751285593,CHATISGARH,SURGUJA
2001-09-07,21.127,31.9,2.0141601575999997,0.7303311580910626,CHATISGARH,SURGUJA
2002-11-05,11.754,29.855,0.0,0.5106631445757107,CHATISGARH,SURGUJA
2003-01-11,7.20499999999998,24.994,0.0,0.4565799264641727,CHATISGARH,SURGUJA
2003-05-14,23.126,43.42,0.0,0.305145677567883,CHATISGARH,SURGUJA
2004-05-27,24.897,41.132,0.0,0.22125610323558131,CHATISGARH,SURGUJA
2004-09-10,21.522,35.023,0.275802744,0.5617095762770017,CHATISGARH,SURGUJA
2004-12-16,7.10399999999999,25.477,0.0,0.5254872477549963,CHATISGARH,SURGUJA
2006-04-13,19.844,40.909,0.0,0.15421208222562532,CHATISGARH,SURGUJA
2006-06-17,27.223,39.908,0.0,0.26043272411388635,CHATISGARH,SURGUJA
2006-07-27,23.561,27.891,22.0765116072,0.8885467578298657,CHATISGARH,SURGUJA
2007-03-24,20.226,36.313,0.0,0.228953362292818,CHATISGARH,SURGUJA
2007-08-18,21.975,28.487,27.451508280000002,0.8825356827620537,CHATISGARH,SURGUJA
2008-11-12,11.343,30.796,0.0,0.6047485008091563,CHATISGARH,SURGUJA
2008-11-22,11.652,28.233,0.0,0.5905503285677554,CHATISGARH,SURGUJA
2009-01-10,12.638,26.47,0.0,0.6383179152747119,CHATISGARH,SURGUJA
2009-04-16,19.023,46.637,0.0,0.16222505418244634,CHATISGARH,SURGUJA
2009-07-20,24.409,28.903,17.294599031999997,0.885239017460339,CHATISGARH,SURGUJA
2009-08-14,24.548,28.776,32.211678,0.910190919495942,CHATISGARH,SURGUJA
2010-12-29,6.53500000000003,26.264,0.0,0.5200974858312214,CHATISGARH,SURGUJA
2011-01-24,7.45800000000003,27.996,0.0,0.5369822987860591,CHATISGARH,SURGUJA
2012-03-04,9.12200000000001,31.984,0.0,0.305258095554059,CHATISGARH,SURGUJA
2012-07-23,23.03,28.921,8.224869657600001,0.8479990297406826,CHATISGARH,SURGUJA
2012-09-04,23.2,28.404,1.5312200856,0.8070754917217636,CHATISGARH,SURGUJA
2013-01-20,8.149,26.468,0.0,0.4860548474371233,CHATISGARH,SURGUJA
