Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,13.124,26.397,0.0,0.30246865331691064,RAJASTHAN,UDAIPUR
2000-02-03,9.14800000000002,28.545,0.0,0.47644965333831013,RAJASTHAN,UDAIPUR
2000-02-08,10.383,27.459,0.0,0.25923639167251,RAJASTHAN,UDAIPUR
2000-02-29,12.999,35.637,0.0,0.248386003537271,RAJASTHAN,UDAIPUR
2000-11-02,17.136,33.965,0.0,0.14926643547317,RAJASTHAN,UDAIPUR
2000-11-23,12.251,31.809,0.0,0.25695161190435,RAJASTHAN,UDAIPUR
2002-01-19,8.54500000000002,24.063,0.0,0.3733302697206156,RAJASTHAN,UDAIPUR
2003-04-21,21.379,41.09,0.0,0.189549457721658,RAJASTHAN,UDAIPUR
2003-06-28,25.075,36.546,12.133711584,0.6546490885585022,RAJASTHAN,UDAIPUR
2004-08-25,22.75,33.498,0.45558901152,0.7558228748218934,RAJASTHAN,UDAIPUR
2005-01-04,9.86900000000003,25.808,0.0,0.3468206096904654,RAJASTHAN,UDAIPUR
2005-05-02,23.568,37.454,0.0,0.2785742127548252,RAJASTHAN,UDAIPUR
2006-02-07,10.204,30.934,0.0,0.2657941624740242,RAJASTHAN,UDAIPUR
2006-03-26,17.327,35.399,0.0,0.1685909733121078,RAJASTHAN,UDAIPUR
2006-03-31,16.484,37.915,0.0,0.09955940759567472,RAJASTHAN,UDAIPUR
2006-08-10,23.853,28.034,24.862738636799996,0.8906777542080635,RAJASTHAN,UDAIPUR
2006-10-29,17.532,32.871,0.0,0.34560326579217804,RAJASTHAN,UDAIPUR
2006-11-30,13.011,28.666,0.0,0.398184947584345,RAJASTHAN,UDAIPUR
2007-07-01,28.109,36.01,1.200943332,0.5800474424137622,RAJASTHAN,UDAIPUR
2007-08-15,23.305,25.432,2.3771667168,0.9020533578104761,RAJASTHAN,UDAIPUR
2009-07-01,26.544,36.756,4.8648826411199995,0.5811356750022123,RAJASTHAN,UDAIPUR
2009-10-03,24.513,36.671,2.5399023840000003,0.5513772378264654,RAJASTHAN,UDAIPUR
2009-12-29,13.252,24.514,0.47824858367999995,0.414833550892497,RAJASTHAN,UDAIPUR
2011-06-29,24.662,31.322,3.93035899824,0.7788362554906947,RAJASTHAN,UDAIPUR
2011-07-01,23.686,32.152,1.5703583399999999,0.7246424460128034,RAJASTHAN,UDAIPUR
2011-07-23,23.429,24.772,29.5799905728,0.9210573112050742,RAJASTHAN,UDAIPUR
2011-08-27,22.631,29.887,11.401405596,0.8985101468776847,RAJASTHAN,UDAIPUR
