Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.755,24.543,0.0,0.190668109614921,JAMMU AND KASHMIR,KATHUA
2002-02-02,8.92500000000001,23.309,0.0,0.263008151921478,JAMMU AND KASHMIR,KATHUA
2002-09-08,19.109,37.24,0.0,0.328833681592139,JAMMU AND KASHMIR,KATHUA
2003-04-12,21.168,39.5,0.0,0.170922460972123,JAMMU AND KASHMIR,KATHUA
2006-07-08,30.363,45.193,0.0,0.214992871023202,JAMMU AND KASHMIR,KATHUA
2006-12-02,7.63600000000002,21.049,0.0,0.200059103418329,JAMMU AND KASHMIR,KATHUA
2007-04-15,22.922,40.366,0.0,0.214224630331203,JAMMU AND KASHMIR,KATHUA
2007-07-14,27.91,39.463,0.0823974552,0.384856606516477,JAMMU AND KASHMIR,KATHUA
2007-08-02,28.822,38.725,0.799942248,0.446012731618237,JAMMU AND KASHMIR,KATHUA
2008-11-02,15.983,31.664,0.0,0.18067670743764,JAMMU AND KASHMIR,KATHUA
2009-01-18,10.066,12.42,34.44383628,0.901712406116264,JAMMU AND KASHMIR,KATHUA
2012-11-13,13.284,28.106,0.0,0.257153555220701,JAMMU AND KASHMIR,KATHUA
2012-12-07,12.339,27.605,0.0,0.201387419502513,JAMMU AND KASHMIR,KATHUA
2012-12-09,11.135,27.135,0.0,0.260367215984117,JAMMU AND KASHMIR,KATHUA
2013-05-14,22.459,34.94,0.659180016,0.397539328526247,JAMMU AND KASHMIR,KATHUA
