Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.314,37.101,0.0,0.294850405314196,UTTAR PRADESH,BAGHPAT
2001-12-17,10.401,24.406,0.0,0.406559719815227,UTTAR PRADESH,BAGHPAT
2002-01-04,3.21800000000002,22.163,0.0,0.492286388203902,UTTAR PRADESH,BAGHPAT
2002-01-11,8.50799999999998,25.071,0.0,0.255352539389495,UTTAR PRADESH,BAGHPAT
2002-09-13,21.651,24.467,28.7584267464,0.938924381414769,UTTAR PRADESH,BAGHPAT
2002-11-13,12.917,28.413,0.0,0.450215327793067,UTTAR PRADESH,BAGHPAT
2005-01-07,4.60199999999998,22.688,0.0,0.385216884203767,UTTAR PRADESH,BAGHPAT
2005-01-19,5.137,20.703,0.0,0.34221706657009,UTTAR PRADESH,BAGHPAT
2005-05-25,29.646,43.682,0.0,0.108289707465691,UTTAR PRADESH,BAGHPAT
2005-12-04,6.80799999999999,23.659,0.0,0.249024499416131,UTTAR PRADESH,BAGHPAT
2006-11-23,13.726,27.391,0.0,0.463817222155405,UTTAR PRADESH,BAGHPAT
2006-12-23,7.67099999999999,24.366,0.0,0.400234778211565,UTTAR PRADESH,BAGHPAT
2007-04-29,23.693,44.239,0.0,0.109130870060649,UTTAR PRADESH,BAGHPAT
2007-12-06,6.67599999999999,23.902,0.0,0.318288266385099,UTTAR PRADESH,BAGHPAT
2008-01-07,8.75099999999998,23.728,0.0,0.550297795784528,UTTAR PRADESH,BAGHPAT
2008-03-03,14.222,34.946,0.0,0.244864160697767,UTTAR PRADESH,BAGHPAT
2008-03-30,17.368,38.893,0.0,0.140942156008985,UTTAR PRADESH,BAGHPAT
2009-12-26,3.71899999999999,20.816,0.0,0.590439821811084,UTTAR PRADESH,BAGHPAT
2010-08-23,25.29,30.16,9.66110436,0.893858895645208,UTTAR PRADESH,BAGHPAT
2010-11-12,16.018,30.019,0.0,0.470449385574586,UTTAR PRADESH,BAGHPAT
2010-11-27,14.278,26.042,0.0,0.617840432383692,UTTAR PRADESH,BAGHPAT
2011-03-15,13.302,32.492,0.0,0.482009188607182,UTTAR PRADESH,BAGHPAT
2011-04-18,20.303,35.592,1.32179292,0.327675087942545,UTTAR PRADESH,BAGHPAT
2011-08-26,26.354,32.811,19.19174832,0.872526677689635,UTTAR PRADESH,BAGHPAT
2011-10-02,20.728,33.1,0.0,0.554111226723462,UTTAR PRADESH,BAGHPAT
2012-07-21,28.628,40.718,2.681353044,0.530578455632372,UTTAR PRADESH,BAGHPAT
2013-05-20,28.475,45.306,0.0,0.101616018000456,UTTAR PRADESH,BAGHPAT
