Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,27.2495,29.2295,0.0,0.6987905380075935,MAHARASHTRA,MUMBAI CITY
2000-08-20,27.2875,27.8705,34.808202,0.8109786322834115,MAHARASHTRA,MUMBAI CITY
2001-07-06,27.8505,28.2235,31.4432118,0.8126208350066665,MAHARASHTRA,MUMBAI CITY
2001-10-22,25.9345,30.2565,0.0,0.6040944106689039,MAHARASHTRA,MUMBAI CITY
2003-01-21,25.4005,26.718000000000004,0.0,0.6573143078184305,MAHARASHTRA,MUMBAI CITY
2003-02-28,26.207,28.384,0.0,0.670902575638372,MAHARASHTRA,MUMBAI CITY
2003-11-07,26.564,29.558,0.0,0.636238266719066,MAHARASHTRA,MUMBAI CITY
2004-09-02,26.539,27.7795,2.6779173839999997,0.7542061704271434,MAHARASHTRA,MUMBAI CITY
2004-10-09,27.0925,28.4605,6.79865148,0.7875995112506845,MAHARASHTRA,MUMBAI CITY
2004-12-20,24.104999999999997,26.3995,0.0,0.6767650328281755,MAHARASHTRA,MUMBAI CITY
2005-02-24,23.128999999999998,24.892,0.0,0.6147642986761861,MAHARASHTRA,MUMBAI CITY
2005-06-16,29.401,30.429499999999997,4.29668568,0.7663135080301444,MAHARASHTRA,MUMBAI CITY
2005-07-06,28.4555,28.906,34.0537536,0.818002063282034,MAHARASHTRA,MUMBAI CITY
2006-12-25,25.4025,27.717,0.0,0.6443569147536441,MAHARASHTRA,MUMBAI CITY
2007-09-24,27.091,27.958,53.391839399999995,0.845154331639488,MAHARASHTRA,MUMBAI CITY
2009-01-28,24.631,26.898,0.0,0.567543167867463,MAHARASHTRA,MUMBAI CITY
2010-08-13,27.914499999999997,28.6635,39.712142592,0.7881401549685756,MAHARASHTRA,MUMBAI CITY
2011-03-09,24.7265,27.7125,0.0,0.656211881842988,MAHARASHTRA,MUMBAI CITY
2011-04-25,27.8905,29.2795,0.0,0.6781197592774304,MAHARASHTRA,MUMBAI CITY
2011-07-12,27.985,28.8675,52.82192232,0.781883623864871,MAHARASHTRA,MUMBAI CITY
2013-07-17,27.5285,28.2025,33.9177123,0.79863301973185,MAHARASHTRA,MUMBAI CITY
2013-11-01,26.542499999999997,29.3155,0.0,0.630230418428138,MAHARASHTRA,MUMBAI CITY
