Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,15.8725,25.490000000000002,0.3124237572,0.443126103918065,UTTAR PRADESH,MAHARAJGANJ
2000-02-28,8.565500000000014,28.1845,0.0,0.18979185604444349,UTTAR PRADESH,MAHARAJGANJ
2000-05-02,25.841,44.198499999999996,0.0,0.18776113385397902,UTTAR PRADESH,MAHARAJGANJ
2000-07-02,26.625999999999998,36.641000000000005,2.0419123824,0.611460485551117,UTTAR PRADESH,MAHARAJGANJ
2000-07-16,26.592,34.945499999999996,7.5389379192,0.729380633006616,UTTAR PRADESH,MAHARAJGANJ
2001-04-21,22.128500000000003,37.823,0.0,0.196413891609361,UTTAR PRADESH,MAHARAJGANJ
2001-05-23,29.0485,42.7745,0.0,0.223807952040588,UTTAR PRADESH,MAHARAJGANJ
2001-07-07,30.042,40.946,6.6535960392,0.5368174305292011,UTTAR PRADESH,MAHARAJGANJ
2002-07-04,28.1905,31.595,12.6166812084,0.770203002361734,UTTAR PRADESH,MAHARAJGANJ
2002-10-16,23.0485,36.032,0.0,0.4318655048510765,UTTAR PRADESH,MAHARAJGANJ
2003-06-14,30.291,44.903999999999996,0.0,0.1905460978911315,UTTAR PRADESH,MAHARAJGANJ
2005-02-02,10.22350000000001,22.738,0.0,0.592800600820372,UTTAR PRADESH,MAHARAJGANJ
2005-03-01,18.689500000000002,36.2505,0.0,0.22685119813146148,UTTAR PRADESH,MAHARAJGANJ
2005-03-05,20.9045,34.547,0.4617690552,0.20969778902592,UTTAR PRADESH,MAHARAJGANJ
2007-12-19,8.20149999999998,23.338,0.0,0.3357198119183865,UTTAR PRADESH,MAHARAJGANJ
2009-09-28,27.701500000000003,37.8065,0.0,0.630421706363586,UTTAR PRADESH,MAHARAJGANJ
2009-10-27,16.4575,28.614,0.0,0.6048946368972745,UTTAR PRADESH,MAHARAJGANJ
2010-11-03,18.9755,30.077,0.0,0.6012688612934074,UTTAR PRADESH,MAHARAJGANJ
2010-11-21,16.3425,26.4825,0.0,0.6161078578019535,UTTAR PRADESH,MAHARAJGANJ
2012-03-18,16.0975,33.839,0.0,0.2548877555434275,UTTAR PRADESH,MAHARAJGANJ
2012-09-28,21.972,32.201,0.0,0.6363248479984875,UTTAR PRADESH,MAHARAJGANJ
2012-11-28,9.069999999999995,24.586,0.0,0.4839524157110775,UTTAR PRADESH,MAHARAJGANJ
2013-02-13,12.942499999999999,29.3995,0.0,0.3634200890530535,UTTAR PRADESH,MAHARAJGANJ
2013-06-11,31.5015,43.605000000000004,1.4260768019999999,0.3468258146788525,UTTAR PRADESH,MAHARAJGANJ
