Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.114,33.711,5.111216811,0.7338750979116885,ASSAM,SONITPUR
2001-09-16,24.014,36.1085,15.876533955600001,0.781114544912995,ASSAM,SONITPUR
2002-10-28,17.347,28.803,4.297973106600001,0.7661691789293095,ASSAM,SONITPUR
2003-04-24,19.7295,34.3535,1.1999142,0.6748655919509783,ASSAM,SONITPUR
2003-10-31,18.244,29.6245,3.8640963276,0.8025370088290276,ASSAM,SONITPUR
2004-01-18,8.2105,26.9905,0.0085830606,0.6862066455318308,ASSAM,SONITPUR
2004-02-24,11.5055,30.987499999999997,0.0111579858,0.6242759626697545,ASSAM,SONITPUR
2004-03-04,11.446,32.314,0.0,0.5878069758023763,ASSAM,SONITPUR
2004-09-16,22.516,34.5065,16.5610337472,0.795315848898245,ASSAM,SONITPUR
2005-02-10,10.8065,30.5445,0.043773687,0.6424665665566928,ASSAM,SONITPUR
2005-02-13,13.181000000000001,30.116500000000002,0.38366310239999996,0.6345066768442218,ASSAM,SONITPUR
2005-06-21,24.1045,31.883,9.268856674199998,0.7984858892452626,ASSAM,SONITPUR
2006-02-01,7.777500000000005,30.098,0.0,0.6402413785138145,ASSAM,SONITPUR
2006-03-06,10.92,32.708,1.7552385,0.5096034469078637,ASSAM,SONITPUR
2006-06-01,23.0685,25.7205,91.687793598,0.9162272073002853,ASSAM,SONITPUR
2006-10-09,18.490000000000002,34.6665,0.0948429198,0.696585450985011,ASSAM,SONITPUR
2006-11-07,14.913,27.6735,13.7887047396,0.7640448174852157,ASSAM,SONITPUR
2007-01-29,8.159999999999995,30.089,2.26571472,0.5815432620228492,ASSAM,SONITPUR
2007-03-09,12.7995,29.975,0.0,0.623801843580007,ASSAM,SONITPUR
2007-05-01,20.369500000000002,36.721000000000004,2.16529335,0.6792989281961915,ASSAM,SONITPUR
2008-03-21,19.2845,31.172,15.102340124400001,0.7132269431174058,ASSAM,SONITPUR
2008-10-14,19.838,31.808500000000002,7.849430442000001,0.800664862113127,ASSAM,SONITPUR
2009-02-07,13.038499999999999,27.000500000000002,0.1218795858,0.8271648438246395,ASSAM,SONITPUR
2009-08-16,24.8425,27.786,19.3350797136,0.9201925627158456,ASSAM,SONITPUR
2012-06-10,23.1515,32.3305,16.518126186,0.8223975483789142,ASSAM,SONITPUR
2012-09-24,24.3645,29.351,30.201252996599997,0.8986217169107347,ASSAM,SONITPUR
2012-11-02,16.642500000000002,29.249499999999998,8.3152720782,0.7711428534131615,ASSAM,SONITPUR
2013-10-23,17.137500000000003,29.1665,2.613544749,0.8173640260074102,ASSAM,SONITPUR
