Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.982,29.833,0.0,0.41251349867100967,JHARKHAND,GIRIDIH
2000-04-06,18.983,41.782,0.0,0.07904706983062708,JHARKHAND,GIRIDIH
2000-09-03,22.614,29.646,0.7103919336,0.8398537459020896,JHARKHAND,GIRIDIH
2000-10-31,15.746,31.333,0.0,0.6335180780730822,JHARKHAND,GIRIDIH
2001-01-03,11.186,25.926,0.0,0.45625439375508775,JHARKHAND,GIRIDIH
2001-11-03,16.632,32.418,0.0,0.586400839705234,JHARKHAND,GIRIDIH
2001-12-01,11.59,26.677,0.0,0.3693934387967727,JHARKHAND,GIRIDIH
2002-07-09,27.262,38.81,0.0,0.40708193387276737,JHARKHAND,GIRIDIH
2002-07-11,28.922,40.415,0.13675698,0.38749539983641595,JHARKHAND,GIRIDIH
2002-08-15,24.094,32.387,28.9043471064,0.8601546926028156,JHARKHAND,GIRIDIH
2003-10-20,21.861,30.666,5.8078756704000005,0.8530287409291151,JHARKHAND,GIRIDIH
2006-06-05,28.452,35.798,0.0583648584,0.47662385006669333,JHARKHAND,GIRIDIH
2006-08-01,24.416,32.031,17.711446560000002,0.8285158595693379,JHARKHAND,GIRIDIH
2006-12-09,16.544,29.23,0.0,0.5262335219777357,JHARKHAND,GIRIDIH
2007-01-23,8.53399999999999,27.804,0.0,0.3351972282461977,JHARKHAND,GIRIDIH
2007-03-15,18.599,31.835,0.0308990472,0.434887650360678,JHARKHAND,GIRIDIH
2007-09-17,24.794,32.03,3.7862788896,0.8490119276495522,JHARKHAND,GIRIDIH
2008-04-21,23.111,42.3,0.0,0.0925803603905278,JHARKHAND,GIRIDIH
2008-10-15,20.043,32.867,0.0068664576000000005,0.6149201966092434,JHARKHAND,GIRIDIH
2009-07-31,24.962,35.513,4.0117292328000005,0.7124495098993476,JHARKHAND,GIRIDIH
2009-10-12,19.416,31.273,0.0,0.6456163989598093,JHARKHAND,GIRIDIH
2010-05-20,28.434,39.746,0.2964020088,0.4288040868147587,JHARKHAND,GIRIDIH
2010-06-29,28.608,40.805,1.171875024,0.5010309486670813,JHARKHAND,GIRIDIH
2011-06-22,24.761,33.573,4.4797899768,0.762548145987694,JHARKHAND,GIRIDIH
2011-08-19,23.546,27.538,28.242873468,0.9337689425989782,JHARKHAND,GIRIDIH
2011-10-25,15.222,29.389,0.0,0.7049587510670657,JHARKHAND,GIRIDIH
2012-04-26,23.723,42.169,0.0,0.20445295905573935,JHARKHAND,GIRIDIH
2012-08-12,23.222,29.651,6.623265364800001,0.8639552637614377,JHARKHAND,GIRIDIH
2012-10-30,14.449,29.01,0.0017166132,0.4852275727825727,JHARKHAND,GIRIDIH
2013-06-19,25.814,35.192,6.7079564928,0.672771593733148,JHARKHAND,GIRIDIH
2013-08-04,23.98,30.952,17.4442322952,0.8332440277866779,JHARKHAND,GIRIDIH
