Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,12.412500000000001,26.238,0.0,0.263838141355856,HARYANA,BHIWANI
2000-05-31,31.541,42.594,0.0,0.2667934133936925,HARYANA,BHIWANI
2000-07-01,29.597,40.0065,0.0,0.44114505211996,HARYANA,BHIWANI
2001-05-04,24.6085,43.6365,0.0,0.09968807120200944,HARYANA,BHIWANI
2001-05-29,29.0735,42.203,0.0,0.20516405808987254,HARYANA,BHIWANI
2001-10-06,23.416,39.694500000000005,0.0,0.32679721876671153,HARYANA,BHIWANI
2002-03-25,18.0915,36.6275,0.0,0.1361931257104615,HARYANA,BHIWANI
2002-06-06,29.743000000000002,46.1135,0.0,0.139768302899062,HARYANA,BHIWANI
2003-07-24,27.968,34.4675,15.4984477878,0.702636807688805,HARYANA,BHIWANI
2003-09-24,23.6225,38.697,0.022315977,0.44626004127491375,HARYANA,BHIWANI
2004-06-29,29.467,42.355999999999995,0.0,0.27709878635934104,HARYANA,BHIWANI
2004-11-29,10.9375,26.965000000000003,0.0,0.43901440374175427,HARYANA,BHIWANI
2005-01-25,7.69999999999999,17.9335,0.0,0.597714481725322,HARYANA,BHIWANI
2005-02-16,8.279500000000015,22.683,0.0,0.532900434918686,HARYANA,BHIWANI
2005-06-30,30.0535,39.4465,0.1798154568,0.420457580409778,HARYANA,BHIWANI
2005-12-31,8.89700000000002,23.311999999999998,0.0,0.44009145156490226,HARYANA,BHIWANI
2006-04-18,19.761000000000003,36.073499999999996,0.0,0.133591569260711,HARYANA,BHIWANI
2006-05-19,29.0345,44.1365,0.0291824082,0.15540766765121874,HARYANA,BHIWANI
2006-07-26,24.668,30.936,102.5187541218,0.8227759130502801,HARYANA,BHIWANI
2006-10-22,19.476,33.686,0.011587141799999999,0.36575758901822425,HARYANA,BHIWANI
2006-10-28,18.564500000000002,33.0315,0.0,0.3625253398703035,HARYANA,BHIWANI
2006-11-01,19.0345,32.8635,0.0,0.279267847681484,HARYANA,BHIWANI
2006-11-06,16.473999999999997,33.095,0.0,0.23800847073567974,HARYANA,BHIWANI
2007-04-26,23.264000000000003,42.3215,0.0,0.10093615901210137,HARYANA,BHIWANI
2008-01-24,-1.3125000000000024,17.3035,0.0,0.2996733020415575,HARYANA,BHIWANI
2008-09-21,20.867,30.183999999999997,0.1338958368,0.8115323109260735,HARYANA,BHIWANI
2008-10-13,22.7525,38.2975,0.0,0.19702724532515326,HARYANA,BHIWANI
2008-12-12,9.218000000000021,24.0815,0.0,0.4015744990400318,HARYANA,BHIWANI
2009-08-26,26.96,37.3765,0.3858089922,0.5595846604818155,HARYANA,BHIWANI
2010-06-26,30.983,43.9555,0.0017166132,0.2865788028599563,HARYANA,BHIWANI
2010-12-09,7.726000000000001,21.6015,0.0,0.40928040640965774,HARYANA,BHIWANI
2011-02-13,14.847,26.799500000000002,0.0,0.421516054326806,HARYANA,BHIWANI
2011-05-21,30.07,44.554,1.5664107005999999,0.26345755542046045,HARYANA,BHIWANI
2011-09-01,27.259,32.769,17.16441669,0.8236901096385847,HARYANA,BHIWANI
2011-09-14,25.1755,32.571,12.0660780618,0.7816116545380998,HARYANA,BHIWANI
2012-04-28,20.1635,37.1515,0.0,0.256007746311661,HARYANA,BHIWANI
2012-10-22,16.9045,32.903999999999996,0.0,0.323697680185087,HARYANA,BHIWANI
2013-06-06,33.2505,46.078500000000005,0.0,0.177848817425556,HARYANA,BHIWANI
