Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,21.2765,32.676,18.73769454,0.48419577434627953,HIMACHAL PRADESH,HAMIRPUR
2000-11-21,19.2165,28.2325,22.8824604,0.5356521288326985,HIMACHAL PRADESH,HAMIRPUR
2002-02-18,19.0365,28.5595,0.042915258,0.46687711445241353,HIMACHAL PRADESH,HAMIRPUR
2002-09-20,24.18,32.015,0.9973501164,0.555765059277188,HIMACHAL PRADESH,HAMIRPUR
2003-03-26,22.275,31.319499999999998,0.3244400964,0.5090918811312135,HIMACHAL PRADESH,HAMIRPUR
2004-02-18,20.9465,27.725499999999997,0.1802444364,0.49176001102714306,HIMACHAL PRADESH,HAMIRPUR
2004-05-05,24.1425,33.9885,23.7793914,0.4528753586139445,HIMACHAL PRADESH,HAMIRPUR
2004-08-22,25.962,33.059,0.532579554,0.6799950090821836,HIMACHAL PRADESH,HAMIRPUR
2004-12-09,15.25500000000001,26.878500000000003,10.01730078,0.5161532874226414,HIMACHAL PRADESH,HAMIRPUR
2005-04-08,22.8245,32.1345,0.0,0.457235161142202,HIMACHAL PRADESH,HAMIRPUR
2005-06-01,26.697000000000003,35.0705,23.6892708,0.450903334966131,HIMACHAL PRADESH,HAMIRPUR
2005-11-14,16.15800000000001,27.223,25.20847242,0.5252280468672506,HIMACHAL PRADESH,HAMIRPUR
2006-02-12,19.322,29.1895,0.0,0.49569077803183104,HIMACHAL PRADESH,HAMIRPUR
2006-06-13,28.2875,36.5305,0.0,0.4364886081639755,HIMACHAL PRADESH,HAMIRPUR
2007-06-30,26.3875,32.923,12.09439944,0.7260616551024915,HIMACHAL PRADESH,HAMIRPUR
2008-06-06,27.903,34.503,17.82703377,0.5983463951220985,HIMACHAL PRADESH,HAMIRPUR
2009-10-06,23.176000000000002,31.0255,0.008583066,0.705228095710309,HIMACHAL PRADESH,HAMIRPUR
2009-11-27,15.570999999999986,26.4195,0.0,0.5543905657893455,HIMACHAL PRADESH,HAMIRPUR
2009-12-09,15.71899999999999,24.753500000000003,4.421996532,0.6314264236529901,HIMACHAL PRADESH,HAMIRPUR
2010-08-09,25.9235,32.197,2.3689234476,0.7719487189521426,HIMACHAL PRADESH,HAMIRPUR
2010-11-04,18.6345,27.842,6.796933506,0.658159687029188,HIMACHAL PRADESH,HAMIRPUR
2012-06-25,26.5765,36.0705,3.7568084652,0.515078579339011,HIMACHAL PRADESH,HAMIRPUR
2012-11-23,17.31250000000001,26.436999999999998,2.249623044,0.634805266628405,HIMACHAL PRADESH,HAMIRPUR
2012-12-22,14.78599999999999,23.5175,3.5945855892,0.7426868955682505,HIMACHAL PRADESH,HAMIRPUR
2013-09-26,24.4375,29.325499999999998,3.28731327,0.7961170000729615,HIMACHAL PRADESH,HAMIRPUR
