Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.2535,24.5905,0.0,0.4538446583700605,BIHAR,KATIHAR
2000-02-14,14.128499999999999,28.284,0.403404147,0.46270198807371327,BIHAR,KATIHAR
2001-04-07,20.678,41.823,4.71468114,0.2768693598953308,BIHAR,KATIHAR
2001-08-05,26.808,34.925,14.2187086836,0.7938624596353075,BIHAR,KATIHAR
2001-11-07,20.7185,31.1635,4.290676362,0.7469522151110812,BIHAR,KATIHAR
2001-12-18,11.099,25.5835,0.527429736,0.5668871648591032,BIHAR,KATIHAR
2002-03-13,18.789,35.854,0.141191604,0.330056606008785,BIHAR,KATIHAR
2002-04-16,25.319,36.813,0.45661922460000004,0.5946995297104034,BIHAR,KATIHAR
2002-12-04,14.1395,28.5655,3.026389698,0.47880049853630824,BIHAR,KATIHAR
2003-01-23,6.962999999999996,24.436500000000002,0.875473452,0.45489539760671327,BIHAR,KATIHAR
2003-08-31,26.206,31.4585,17.288450451,0.8350517258906095,BIHAR,KATIHAR
2003-09-11,25.603,39.668,0.406408338,0.7155051491623663,BIHAR,KATIHAR
2003-10-21,20.428,32.6245,3.67956198,0.6037493468291008,BIHAR,KATIHAR
2004-02-13,11.0805,29.865000000000002,1.490878854,0.4863816995340843,BIHAR,KATIHAR
2004-03-14,19.303,37.9735,0.216722592,0.37938804018188477,BIHAR,KATIHAR
2007-01-20,8.45649999999998,26.503999999999998,0.0,0.451776113040932,BIHAR,KATIHAR
2009-04-04,23.162,41.6565,2.794647078,0.5112627159191778,BIHAR,KATIHAR
2010-12-24,9.587999999999994,25.993499999999997,1.950075657,0.6456605404717425,BIHAR,KATIHAR
2013-09-15,25.192999999999998,35.24,1.8908511282000002,0.7550732983010298,BIHAR,KATIHAR
2013-10-18,22.136000000000003,29.804499999999997,15.3306449874,0.8735605897099294,BIHAR,KATIHAR
