Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,11.685500000000001,26.823,0.0,0.3626945515651725,JHARKHAND,SINGBHUM EAST
2000-09-07,24.3095,30.6765,18.167780286,0.8909889946619585,JHARKHAND,SINGBHUM EAST
2002-02-23,13.667000000000002,35.506,0.0,0.265056108998679,JHARKHAND,SINGBHUM EAST
2003-01-26,10.774999999999999,29.0015,0.0,0.45551092878682997,JHARKHAND,SINGBHUM EAST
2003-02-14,15.485,29.445999999999998,0.0,0.3198094858894415,JHARKHAND,SINGBHUM EAST
2003-03-03,19.258,37.917500000000004,0.0,0.2751468680134405,JHARKHAND,SINGBHUM EAST
2004-06-07,28.866500000000002,40.366,0.13217932799999998,0.40701196912251447,JHARKHAND,SINGBHUM EAST
2004-10-28,17.347,29.262,0.0,0.711480358362045,JHARKHAND,SINGBHUM EAST
2005-12-03,12.7835,26.6025,0.0,0.5126669887488745,JHARKHAND,SINGBHUM EAST
2006-11-17,14.2945,29.219,0.0,0.573897810183472,JHARKHAND,SINGBHUM EAST
2007-06-26,25.551000000000002,32.091,12.82482036,0.8283567121836855,JHARKHAND,SINGBHUM EAST
2007-10-15,20.110999999999997,28.921,2.8667437631999997,0.8842317582058405,JHARKHAND,SINGBHUM EAST
2008-06-01,28.9675,42.168499999999995,0.0,0.3294526382608415,JHARKHAND,SINGBHUM EAST
2008-08-13,24.639499999999998,30.4195,6.0175880028,0.8687623596787495,JHARKHAND,SINGBHUM EAST
2009-09-08,24.516,30.886000000000003,16.77045582,0.910637831509875,JHARKHAND,SINGBHUM EAST
2009-10-25,14.549,29.155,0.0,0.681474205702874,JHARKHAND,SINGBHUM EAST
2009-12-25,10.008499999999986,24.8555,0.0,0.545228256791144,JHARKHAND,SINGBHUM EAST
2011-01-15,8.855999999999995,28.814,0.0,0.524245306668273,JHARKHAND,SINGBHUM EAST
2011-03-11,19.755,35.916,1.0437014628,0.3987061146138845,JHARKHAND,SINGBHUM EAST
2012-10-26,14.945,30.857,0.0,0.6828226768839225,JHARKHAND,SINGBHUM EAST
2013-05-27,26.9085,39.709,0.173377908,0.447597290695836,JHARKHAND,SINGBHUM EAST
