Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.044,31.240000000000002,2.1371845068,0.76658274023061,MADHAYA PRADESH,NEEMUCH
2003-04-20,21.1535,38.295500000000004,0.0,0.22434391832400902,MADHAYA PRADESH,NEEMUCH
2003-06-29,25.8,38.006,0.8754732108000001,0.614833185807003,MADHAYA PRADESH,NEEMUCH
2004-03-12,16.561500000000002,39.9425,0.0,0.1117297720906825,MADHAYA PRADESH,NEEMUCH
2006-04-10,20.573,38.822500000000005,0.0,0.2017376392213185,MADHAYA PRADESH,NEEMUCH
2006-10-10,19.141,34.009,0.0,0.4119118858033165,MADHAYA PRADESH,NEEMUCH
2007-09-25,20.961,32.5375,2.20928301,0.716148372928983,MADHAYA PRADESH,NEEMUCH
2008-06-11,26.546999999999997,35.548500000000004,8.6585994432,0.614035391013112,MADHAYA PRADESH,NEEMUCH
2008-09-29,19.118499999999997,33.366,0.0,0.628692684144646,MADHAYA PRADESH,NEEMUCH
2009-05-06,24.058,41.653000000000006,0.0,0.191261998578324,MADHAYA PRADESH,NEEMUCH
2009-12-20,13.534500000000001,27.973,0.0,0.5595096058330445,MADHAYA PRADESH,NEEMUCH
2010-09-08,23.951999999999998,31.4175,7.275006522,0.8574823404115326,MADHAYA PRADESH,NEEMUCH
2012-01-18,7.3240000000000105,22.208,0.0,0.36308844575648247,MADHAYA PRADESH,NEEMUCH
2012-03-02,10.541,32.015,0.0,0.300631266873463,MADHAYA PRADESH,NEEMUCH
2012-07-19,25.756500000000003,29.627,0.4737853872,0.826736546370891,MADHAYA PRADESH,NEEMUCH
2013-05-31,26.5965,43.388999999999996,0.0,0.23527287635226352,MADHAYA PRADESH,NEEMUCH
2013-08-23,22.8505,29.9965,18.965144862,0.8888471109790015,MADHAYA PRADESH,NEEMUCH
2013-12-18,8.83600000000001,26.8385,0.0017166132,0.5229996005122081,MADHAYA PRADESH,NEEMUCH
