Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,-0.01949999999999008,12.376499999999997,0.0,0.489332623144936,SIKKIM,EAST SIKKIM
2000-04-24,12.422000000000004,22.997500000000002,0.0017166132,0.496906063043704,SIKKIM,EAST SIKKIM
2000-05-25,15.233999999999998,27.4035,0.0,0.674676525650023,SIKKIM,EAST SIKKIM
2000-10-14,14.271999999999998,24.2685,0.0,0.5809968011488396,SIKKIM,EAST SIKKIM
2000-10-15,14.303499999999996,24.881,0.0,0.4983101932413845,SIKKIM,EAST SIKKIM
2001-04-01,9.49850000000001,23.4865,0.0,0.382734549504557,SIKKIM,EAST SIKKIM
2001-07-18,20.067,26.4535,10.5606117288,0.767269810667187,SIKKIM,EAST SIKKIM
2001-09-30,16.4185,25.265,1.01623464,0.7227406979899911,SIKKIM,EAST SIKKIM
2002-05-07,13.734999999999989,24.9135,0.0,0.534876186068452,SIKKIM,EAST SIKKIM
2002-05-27,15.1015,22.469,0.1750946292,0.64812073660531,SIKKIM,EAST SIKKIM
2002-06-21,18.649,25.9045,0.1922606532,0.696241902634544,SIKKIM,EAST SIKKIM
2003-03-17,8.8515,19.494500000000002,0.0,0.424083411587711,SIKKIM,EAST SIKKIM
2003-03-18,8.343499999999995,19.5615,0.0,0.322694712905081,SIKKIM,EAST SIKKIM
2003-04-15,13.148000000000005,26.185000000000002,0.0,0.20014596253671602,SIKKIM,EAST SIKKIM
2003-06-06,15.737,26.4675,0.0,0.557987505833863,SIKKIM,EAST SIKKIM
2003-12-03,6.055499999999995,16.198,0.0,0.388250022693003,SIKKIM,EAST SIKKIM
2004-02-10,6.34049999999999,17.095,0.0,0.313872319257684,SIKKIM,EAST SIKKIM
2004-08-27,18.1665,24.829,0.319290444,0.8010679143113886,SIKKIM,EAST SIKKIM
2006-12-08,6.819000000000015,17.293,0.0,0.41264627631218354,SIKKIM,EAST SIKKIM
2007-06-09,17.474,26.582,0.4669189668,0.705076346266988,SIKKIM,EAST SIKKIM
2007-11-29,7.27900000000001,17.586,0.0,0.5405734585921675,SIKKIM,EAST SIKKIM
2009-01-24,7.859499999999995,18.0625,0.0,0.632046118035944,SIKKIM,EAST SIKKIM
2010-07-30,18.421,24.889499999999998,4.179954888,0.773533763998964,SIKKIM,EAST SIKKIM
2011-06-30,17.0185,21.4195,6.2407492236,0.6707138365769605,SIKKIM,EAST SIKKIM
2012-12-01,7.109999999999985,16.783,0.0,0.191230832295459,SIKKIM,EAST SIKKIM
2013-02-18,4.41550000000001,14.224999999999998,0.005149836,0.23749796427846898,SIKKIM,EAST SIKKIM
