Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.748,24.345,74.75786020800001,0.9185854254059622,MADHAYA PRADESH,RAJGARH
2000-11-07,14.761,33.166,0.0,0.2223378154859792,MADHAYA PRADESH,RAJGARH
2001-06-13,27.906,38.563,0.17269145712,0.4733574992546152,MADHAYA PRADESH,RAJGARH
2001-11-17,15.852,32.465,0.0,0.3601132346762938,MADHAYA PRADESH,RAJGARH
2002-03-28,17.131,36.622,0.0,0.09514331124030653,MADHAYA PRADESH,RAJGARH
2002-05-06,31.343,45.183,0.0,0.07594413820173185,MADHAYA PRADESH,RAJGARH
2003-04-17,25.32,41.556,0.0,0.199978007262638,MADHAYA PRADESH,RAJGARH
2003-07-07,25.04,31.228,13.02995577312,0.80602831281861,MADHAYA PRADESH,RAJGARH
2003-12-27,13.758,25.395,1.16867049264,0.46835633758765766,MADHAYA PRADESH,RAJGARH
2004-11-10,15.153,31.531,0.0,0.308873018008017,MADHAYA PRADESH,RAJGARH
2004-11-11,19.761,31.562,0.34967420208,0.44087554546389446,MADHAYA PRADESH,RAJGARH
2006-10-24,17.458,31.867,0.0,0.38443719554702904,MADHAYA PRADESH,RAJGARH
2006-11-20,13.441,29.808,0.0,0.3609305080910452,MADHAYA PRADESH,RAJGARH
2006-11-21,14.037,29.893,0.0,0.4027930411342056,MADHAYA PRADESH,RAJGARH
2007-01-17,9.61000000000001,25.258,0.0,0.2463344036135612,MADHAYA PRADESH,RAJGARH
2007-01-26,14.057,31.582,0.0,0.2314888812475032,MADHAYA PRADESH,RAJGARH
2007-08-08,23.935,27.921,14.871022519680002,0.9084318037216029,MADHAYA PRADESH,RAJGARH
2007-11-22,9.93200000000002,29.736,0.0,0.3323550726724442,MADHAYA PRADESH,RAJGARH
2008-01-15,8.84399999999999,26.62,0.0,0.2933763720480074,MADHAYA PRADESH,RAJGARH
2009-05-20,30.709,46.046,0.0,0.24642744260448818,MADHAYA PRADESH,RAJGARH
2009-06-23,29.642,41.862,0.49575792816,0.32209190808060095,MADHAYA PRADESH,RAJGARH
2009-07-02,26.705,34.934,3.10398176736,0.6150478914254418,MADHAYA PRADESH,RAJGARH
2010-02-10,12.743,27.56,0.0,0.29083207858911003,MADHAYA PRADESH,RAJGARH
2010-04-24,23.705,41.218,0.0,0.10582415214250211,MADHAYA PRADESH,RAJGARH
2010-11-23,16.035,23.402,4.25376845856,0.7637722897310124,MADHAYA PRADESH,RAJGARH
2011-02-10,11.826,28.751,0.0,0.3205603857529874,MADHAYA PRADESH,RAJGARH
2011-12-13,6.34800000000001,25.003,0.0,0.4079143393854524,MADHAYA PRADESH,RAJGARH
2012-06-08,26.804,38.333,0.00549316224,0.3975332238415296,MADHAYA PRADESH,RAJGARH
2012-06-26,26.729,38.653,0.02403259344,0.4389589408638006,MADHAYA PRADESH,RAJGARH
2013-02-08,9.322,24.374,0.0,0.3245097796049918,MADHAYA PRADESH,RAJGARH
2013-05-23,29.206,43.674,0.0,0.1605182571605196,MADHAYA PRADESH,RAJGARH
2013-10-30,14.943,31.505,0.0,0.48999640275827056,MADHAYA PRADESH,RAJGARH
2013-11-21,9.90600000000001,27.87,0.0,0.39236235122299357,MADHAYA PRADESH,RAJGARH
