Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.664,37.4455,0.01931193,0.3963586394428821,TELANGANA,MAHBUBNAGAR
2001-08-18,24.2075,31.0845,1.553750424,0.6731525649043113,TELANGANA,MAHBUBNAGAR
2002-03-12,20.288,39.4575,0.0,0.21341024555696303,TELANGANA,MAHBUBNAGAR
2002-11-30,12.1555,32.143499999999996,0.0,0.3410052258851605,TELANGANA,MAHBUBNAGAR
2003-05-05,27.862499999999997,43.2375,0.0,0.196538387501453,TELANGANA,MAHBUBNAGAR
2003-12-13,15.4255,31.2315,0.0,0.5317411563932565,TELANGANA,MAHBUBNAGAR
2004-01-31,19.4745,30.5935,0.7647514208999999,0.6433682420710869,TELANGANA,MAHBUBNAGAR
2004-02-03,19.076,25.886000000000003,1.2994766100000001,0.7400212797735314,TELANGANA,MAHBUBNAGAR
2005-07-04,24.353499999999997,32.3765,1.9981379952,0.6191519690371562,TELANGANA,MAHBUBNAGAR
2005-12-12,17.0805,29.481,0.0021457683,0.5394798823796811,TELANGANA,MAHBUBNAGAR
2006-03-25,20.332500000000003,38.734,0.0,0.25549987525728923,TELANGANA,MAHBUBNAGAR
2007-04-09,25.8525,41.518,0.0,0.30735368895759463,TELANGANA,MAHBUBNAGAR
2008-08-19,23.216,31.144,7.9509251169000015,0.7782151620017109,TELANGANA,MAHBUBNAGAR
2009-12-15,16.857,31.3735,0.0,0.6013038288106919,TELANGANA,MAHBUBNAGAR
2010-12-31,16.9165,29.679000000000002,0.0188827596,0.6502551336964455,TELANGANA,MAHBUBNAGAR
2011-10-10,21.737000000000002,34.6785,3.575492199,0.6695083531965206,TELANGANA,MAHBUBNAGAR
2012-12-29,14.922,29.044,0.0,0.5424377072430019,TELANGANA,MAHBUBNAGAR
2013-06-01,26.875,35.423500000000004,9.84134246805,0.498232325652179,TELANGANA,MAHBUBNAGAR
2013-08-24,20.832,31.502000000000002,0.38044458989999996,0.6813482906574472,TELANGANA,MAHBUBNAGAR
2013-11-04,18.796,28.8635,0.33838750485,0.7863952756500535,TELANGANA,MAHBUBNAGAR
