Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.035,35.319,7.328218896,0.560070641987437,MADHAYA PRADESH,UMARIA
2001-10-28,14.37,30.748,0.0,0.477067125260958,MADHAYA PRADESH,UMARIA
2001-12-27,6.36000000000001,27.023,0.0,0.473497102609335,MADHAYA PRADESH,UMARIA
2002-06-18,29.152,42.38,1.002502224,0.354501711110801,MADHAYA PRADESH,UMARIA
2004-03-03,10.356,32.786,0.0,0.16644168006471,MADHAYA PRADESH,UMARIA
2004-07-28,23.486,28.02,15.28387236,0.896649141449906,MADHAYA PRADESH,UMARIA
2005-06-23,27.707,37.933,2.1397602024,0.500047368178222,MADHAYA PRADESH,UMARIA
2005-10-18,19.911,26.639,11.243819196,0.907109934387157,MADHAYA PRADESH,UMARIA
2005-11-18,7.11500000000001,28.433,0.0,0.461834714360246,MADHAYA PRADESH,UMARIA
2005-12-18,4.91899999999998,25.099,0.0,0.44866888738708,MADHAYA PRADESH,UMARIA
2006-08-02,21.426,26.938,5.1000567336,0.922060375828254,MADHAYA PRADESH,UMARIA
2007-05-18,27.29,40.025,0.0,0.202512168195662,MADHAYA PRADESH,UMARIA
2007-05-29,23.133,40.545,0.28839096,0.242914073222512,MADHAYA PRADESH,UMARIA
2007-07-30,22.959,30.945,10.273079016,0.854043924625449,MADHAYA PRADESH,UMARIA
2007-08-30,23.039,32.769,5.6785578624,0.855765786602941,MADHAYA PRADESH,UMARIA
2008-07-11,22.301,27.402,0.9767536704,0.889891385744124,MADHAYA PRADESH,UMARIA
2008-07-26,22.645,26.962,10.236170484,0.927145146461971,MADHAYA PRADESH,UMARIA
2008-08-06,23.049,29.125,14.1792318,0.91654235284034,MADHAYA PRADESH,UMARIA
2009-01-09,15.004,24.018,3.02295672,0.821097186650744,MADHAYA PRADESH,UMARIA
2009-04-01,16.556,36.55,0.0,0.219747010662832,MADHAYA PRADESH,UMARIA
2009-05-19,29.472,43.781,0.0,0.193421448918736,MADHAYA PRADESH,UMARIA
2010-03-27,21.416,38.73,0.0,0.175946287013302,MADHAYA PRADESH,UMARIA
2010-08-30,22.996,30.242,18.589208076,0.914018105274223,MADHAYA PRADESH,UMARIA
2011-10-18,14.256,30.184,0.0,0.543241156512179,MADHAYA PRADESH,UMARIA
2012-05-21,22.816,41.34,0.0,0.174118934417837,MADHAYA PRADESH,UMARIA
2012-10-29,9.005,30.281,0.0,0.600125861050492,MADHAYA PRADESH,UMARIA
2013-02-07,16.444,26.539,3.6701189064,0.622950330958251,MADHAYA PRADESH,UMARIA
2013-04-22,20.335,38.079,0.411987636,0.388054019827397,MADHAYA PRADESH,UMARIA
