Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.036999999999999,29.284,0.0,0.43805315850497356,MADHAYA PRADESH,DHAR
2000-04-19,24.797,42.449,1.65739098,0.25780029988293585,MADHAYA PRADESH,DHAR
2000-08-31,23.482,26.9635,1.0138035432,0.8497238518005319,MADHAYA PRADESH,DHAR
2001-05-11,27.094,41.132999999999996,1.05571698,0.3910387575610728,MADHAYA PRADESH,DHAR
2001-10-07,22.826500000000003,36.283,0.67434342,0.5743294453360892,MADHAYA PRADESH,DHAR
2002-09-23,22.743000000000002,35.831,0.1842499956,0.6541729814738749,MADHAYA PRADESH,DHAR
2003-04-29,24.5055,47.341499999999996,3.343963344,0.211374484845158,MADHAYA PRADESH,DHAR
2004-01-22,14.137,26.828000000000003,0.00829698,0.5202087512537699,MADHAYA PRADESH,DHAR
2006-01-12,11.544,31.3615,2.89535412,0.37869420932574793,MADHAYA PRADESH,DHAR
2006-10-30,20.1325,32.8865,1.288603782,0.47335725278152735,MADHAYA PRADESH,DHAR
2007-03-18,18.5435,40.0055,0.10385514,0.253141019040297,MADHAYA PRADESH,DHAR
2007-08-16,23.5715,27.7295,1.393890474,0.8818118248539472,MADHAYA PRADESH,DHAR
2008-05-13,25.503999999999998,40.93000000000001,3.70330884,0.3882570165045747,MADHAYA PRADESH,DHAR
2008-08-03,23.6545,29.069,6.497955965999999,0.8556983959985085,MADHAYA PRADESH,DHAR
2011-01-08,9.086500000000001,28.215,5.68313526,0.32062645986126564,MADHAYA PRADESH,DHAR
2012-01-27,13.4505,28.6015,0.0022888188,0.529624208736818,MADHAYA PRADESH,DHAR
2012-09-23,22.3615,26.7865,12.3988170972,0.8929103826931137,MADHAYA PRADESH,DHAR
2012-11-17,14.9365,30.0345,0.0,0.3430793052096152,MADHAYA PRADESH,DHAR
2013-07-05,22.061500000000002,25.439999999999998,5.5641170832,0.9145191360518843,MADHAYA PRADESH,DHAR
