Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,22.817,41.299,0.0,0.328828953200336,JHARKHAND,GUMLA
2001-05-27,23.926,43.323,0.0,0.223267847523764,JHARKHAND,GUMLA
2002-06-25,24.334,29.739,3.6666840384,0.751865560091327,JHARKHAND,GUMLA
2002-09-01,22.527,28.707,4.179950856,0.859006448769785,JHARKHAND,GUMLA
2002-12-13,6.721,29.114,0.0,0.519745538751729,JHARKHAND,GUMLA
2003-08-15,23.535,29.38,0.875472732,0.844951905757538,JHARKHAND,GUMLA
2004-04-18,19.255,43.131,0.0,0.160365282286404,JHARKHAND,GUMLA
2004-11-28,11.539,27.04,0.0,0.504293206087935,JHARKHAND,GUMLA
2004-12-18,8.87099999999998,26.05,0.0,0.613353578148164,JHARKHAND,GUMLA
2005-08-29,23.06,36.592,0.00686646,0.667713529204239,JHARKHAND,GUMLA
2006-04-29,18.323,47.356,0.0,0.383101019566961,JHARKHAND,GUMLA
2007-05-10,23.587,40.901,0.06523128,0.41137265161349,JHARKHAND,GUMLA
2007-07-04,23.816,27.048,39.4478208,0.890719092948449,JHARKHAND,GUMLA
2007-09-01,24.079,31.203,0.7570267704,0.804048976675556,JHARKHAND,GUMLA
2009-09-01,23.705,30.767,5.996992284,0.847579528267791,JHARKHAND,GUMLA
2009-11-23,10.571,26.125,0.0,0.523695054566317,JHARKHAND,GUMLA
2009-12-13,9.14999999999998,28.527,0.0,0.594166564332483,JHARKHAND,GUMLA
2011-01-14,8.113,27.903,0.0,0.508668317440679,JHARKHAND,GUMLA
2011-02-22,9.64100000000002,29.526,0.0,0.538978519645972,JHARKHAND,GUMLA
2011-08-04,23.584,29.664,13.87366992,0.851809595602694,JHARKHAND,GUMLA
2012-07-25,22.88,28.937,50.7499770744,0.881693251225434,JHARKHAND,GUMLA
2012-08-08,22.324,25.691,4.830550452,0.929032816930321,JHARKHAND,GUMLA
2013-04-11,21.187,41.123,0.0034332264,0.273987913837332,JHARKHAND,GUMLA
